29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
35000,6608.9,14280,1,32
25478.7,4869.72,14280,1,32
18199.1,3478.37,14280,1,32
22545.4,3782.61,14280,1,33
40000,6619.56,14280,1,33
28181.8,4728.26,14280,1,33
40000,6619.56,14280,1,33
40000,6619.56,14280,1,34
17174.4,2608.78,14565.6,2,32
27298.6,5217.55,14565.6,2,32
22748.9,4347.96,14565.6,2,32
35000,6608.9,14565.6,2,32
38526.9,6233.89,14565.6,2,34
33994.3,5500.49,14565.6,2,34
22662.9,3666.99,14565.6,2,34
22748.9,4347.96,14856.9,3,32
27298.6,5217.55,14856.9,3,32
22748.9,4347.96,14856.9,3,32
25478.7,4869.72,14856.9,3,32
27476.6,3979.91,14856.9,3,33
39965.9,5788.97,14856.9,3,33
41600,5969.87,14856.9,3,33
23729.8,3437.2,14856.9,3,33
36260.6,5867.19,14856.9,3,34
26365.6,3182.5,15154.1,4,32
37665.1,4546.42,15154.1,4,32
41600,5969.87,15154.1,4,33
21231.9,3075.39,15154.1,4,33
41214.9,5969.87,15154.1,4,33
30594.9,4950.44,15154.1,4,34
21529.7,3483.64,15154.1,4,34
18832.5,2273.21,15457.1,5,32
35154.1,4243.33,15457.1,5,32
32643.1,3940.23,15457.1,5,32
16366.4,909.284,15457.1,5,32
41600,5969.87,15457.1,5,33
36800,5167.32,15457.1,5,34
23266.6,3272.64,15457.1,5,34
36800,5167.32,15457.1,5,34
37143.4,4612.79,15766.3,6,32
30265,3758.57,15766.3,6,32
16962.2,1195.91,15766.3,6,32
22480.8,3256.29,15766.3,6,33
36800,5167.32,15766.3,6,34
18368.4,2583.66,15766.3,6,34
25034.5,2059.32,16081.6,7,32
17454.5,1372.88,16081.6,7,32
23729.8,3437.2,16081.6,7,33
26940.3,3789.37,16081.6,7,34
43200,4597.03,16403.2,8,32
27381.2,2955.23,16403.2,8,32
33466,3611.95,16403.2,8,32
41600,5969.87,16403.2,8,33
36219.1,5246.25,16403.2,8,33
41600,5969.87,16403.2,8,33
23266.6,3272.64,16403.2,8,34
18902.2,2170.86,16731.3,9,33
21231.9,3075.39,16731.3,9,33
20817.5,2928.15,16731.3,9,34
20817.5,2928.15,16731.3,9,34
28164.9,3961.62,16731.3,9,34
34287.7,4822.84,16731.3,9,34
27506.5,1966.42,17065.9,10,32
23729.8,3437.2,17065.9,10,33
23729.8,3437.2,17065.9,10,33
41214.9,5969.87,17065.9,10,33
41600,5969.87,17065.9,10,33
19779.5,2713.58,17065.9,10,33
33063.1,4650.59,17065.9,10,34
22042.1,3100.39,17065.9,10,34
23266.6,3272.64,17065.9,10,34
47200,6780.69,17407.2,11,32
27476.6,3979.91,17407.2,11,33
20301.7,2894.48,17407.2,11,33
19939.9,2532.67,17407.2,11,33
41600,5969.87,17407.2,11,33
19148.4,1450.3,17407.2,11,34
40923,6040.59,17755.4,12,32
43651.2,6443.3,17755.4,12,32
25531.2,1933.73,17755.4,12,34
19205.7,1450.3,17755.4,12,34
44800,5692.65,18110.5,13,32
43200,3717.56,18110.5,13,33
36800,2707.23,18110.5,13,34
19464.1,1353.61,18110.5,13,34
19367.4,1256.93,18110.5,13,34
19270.7,1160.24,18110.5,13,34
36800,2707.23,18110.5,13,34
24911.3,2013.7,18472.7,14,32
32576.3,2633.3,18472.7,14,32
45600,2782.45,18472.7,14,33
26807.8,2030.42,18472.7,14,34
19729.6,1256.93,18472.7,14,34
24779.8,1811.26,18842.2,15,32
33039.7,2415.01,18842.2,15,32
19898.7,1056.57,18842.2,15,32
48000,5013.94,18842.2,15,33
25674.5,1836.2,18842.2,15,34
29342.3,2098.52,18842.2,15,34
20022.6,1180.42,18842.2,15,34
23840.6,1705.05,18842.2,15,34
35104.7,2565.95,19219,16,32
35104.7,2565.95,19219,16,32
42400,3018.76,19219,16,32
22714.8,1660.32,19219,16,32
20530.6,1311.57,19219,16,34
38400,2623.15,19219,16,34
26760.8,1787.24,19603.4,17,32
48000,5013.94,19603.4,17,33
38400,2623.15,19603.4,17,34
20783.8,1180.42,19603.4,17,34
21534.6,1539.13,19995.4,18,33
24953.2,1335.35,20395.4,19,32
44000,2306.51,20395.4,19,32
21934.5,1539.13,20395.4,19,33
41434.6,4200.12,20395.4,19,34
