37919.5,18.5041,1557.68,0,0
78230.6,412.216,1421.17,0,0
177715,399.514,16251.5,0,0
87856.6,106.892,2649.52,0,0
126998,85.3532,3752.91,0,0
71401.6,290.046,2101.52,0,0
62350.2,104.734,3343.37,0,0
151183,171.956,3043.26,-1,1
186611,221.884,5016.4,0,0
38176,57.0585,1508.62,0,0
17359.6,233.008,1141.12,0,0
106977,268.731,1490.96,0,0
34503.7,103.055,2672.09,0,0
99381.6,247.584,2698.42,0,0
84599.5,234.511,1021.99,0,0
59511.3,33.7258,1792.08,0,0
5181.4,133.726,3460.77,0,0
31779.6,56.3884,1199.91,0,0
37987.5,210.146,1032.21,0,0
215602,72.6246,2426.09,0,0
419297,310.05,3747.76,0,0
165627,246.327,4434.87,0,0
233843,158.198,536.652,0,0
193151,599.44,2838.69,0,0
74598.7,85.9709,2544.83,0,0
135055,192.811,3300.88,2,1
85797.4,103.247,3229.47,0,0
17841.4,126.772,1146.76,0,0
57228.1,244.277,1780,0,0
222531,152.027,1687.48,0,0
56434.5,32.4427,1272.28,0,0
109888,46.699,1799.48,0,0
414804,54.3987,2962.45,0,0
79517,214.432,1534.12,0,0
79348.8,52.5421,1255.28,0,0
145283,288.19,3399.16,0,0
87512.7,130.49,1287.99,0,0
275343,41.4351,2709.74,0,0
96218.8,42.6829,2811.12,0,0
669775,239.807,6401.87,0,0
93113.2,184.139,1665.97,6,1
92386.8,74.9695,3156.53,0,0
136045,173.903,3843.81,0,0
134639,110.802,3849.38,0,0
586864,245.121,4765.08,0,0
70299.4,396.405,2422.4,0,0
61634.5,150.488,900.09,0,0
58704.8,182.094,2825.08,-1,1
38935.6,92.0936,1337.89,0,0
105741,78.1699,2778.61,0,0
299010,134.748,3863.57,0,0
40611.7,248.999,5542.15,0,1
137316,141.024,1354.38,0,0
193051,31.28,2485.41,0,0
166583,164.613,3046.11,0,0
100043,125.526,1817.03,-1,1
124201,107.396,1010.65,0,0
168503,120.801,1738.54,0,0
73632.1,136.702,2682.67,0,0
206040,279.122,5290.2,0,0
182712,60.8222,1627.57,0,0
125434,62.8433,1967.89,0,0
176718,305.738,2034.98,0,0
47842.8,100.615,1878.36,0,0
40271.2,110.224,3088.44,0,0
126762,156.591,1992.9,0,1
78849.3,385.894,5443.29,0,0
110065,133.641,1470.25,0,0
119362,50.5087,3632.53,0,0
327500,266.983,2527.75,0,0
425330,284.802,3519.08,0,1
143480,196.22,5399.95,0,0
323049,174.203,3017.52,0,0
43887.2,76.7105,2508.89,0,0
152748,120.663,1427.87,0,0
91731.6,180.19,763.555,0,0
54910.4,70.5358,1725.71,0,0
150363,278.659,2930.69,0,0
136846,111.326,3942.37,0,0
269388,476.716,4324.69,-1,1
107955,40.1105,3567.46,0,0
479670,34.0276,1079.37,0,0
90318.4,232.301,1602.24,0,0
29638.7,155.45,3908.94,0,0
101855,195.267,2731.64,0,0
294736,116.947,3185.43,0,0
140924,172.608,3208.47,0,0
472208,114.266,1960.54,18,1
234.788,196.916,1248.17,0,0
412700,83.089,2953.77,0,0
352637,112.014,3285.93,0,0
37794,76.4383,4147.07,0,0
92557.1,165.152,1677.12,0,0
104044,50.788,770.758,0,0
57238.7,86.6823,2582.25,0,0
37002.1,182.359,1569.43,0,0
57881.7,113.642,1128.29,0,0
81467.3,120.478,1524.36,0,0
316959,177.078,4504.31,0,0
204736,213.152,1702.08,0,0
132621,98.8796,1702.29,0,0
36340.5,68.9595,4257.63,0,0
108819,202.849,2706.87,0,0
138279,199.808,2566.74,0,0
43478.7,85.1889,3241.99,4,1
185819,200.453,1166.73,0,0
127625,209.001,2036.28,0,0
78221.4,235.816,1741.62,-1,1
148055,101.793,2587.62,0,0
86912.3,144.645,1211.46,0,0
124678,176.624,1963.26,0,0
160672,351.339,5549.53,0,0
39100.1,116.943,1475.1,0,0
45696.9,111.066,1119.55,0,0
123534,234.588,1910.7,0,0
38923.3,131.896,872.574,0,0
46195.5,99.5581,3495.02,0,0
61135.9,117.086,4842.63,-1,1
73073.6,76.4662,1157.42,0,0
15108.7,100.576,2395.09,0,0
148573,101.529,2554.56,0,0
202739,338.611,2580.3,12,1
554570,88.4391,2517.81,0,0
182526,263.36,2859.14,0,0
52603.2,204.789,1966.27,0,0
89687.1,155.008,5755.9,0,0
235377,138.929,4978.06,0,0
