20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
40000,6654.24,14280,1,32
40000,6654.24,14280,1,32
17131.8,2851.82,14280,1,32
27196.2,4562.91,14280,1,32
21530.4,3612.3,14280,1,32
23289.9,3966.79,14280,1,33
21071.9,3589,14280,1,33
16455.8,2175.84,14280,1,34
16276.7,1711.09,14565.6,2,32
31748.6,3750.42,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
40000,6012.44,14856.9,3,32
37371.6,5658.76,14856.9,3,32
28028.7,4244.07,14856.9,3,32
49890.7,5893.52,14856.9,3,33
16802.1,1945.2,14856.9,3,34
19620.1,3536.73,14856.9,3,34
37600,5321.19,15154.1,4,32
37600,5321.19,15154.1,4,32
37600,5321.19,15154.1,4,32
36284.1,4286.2,15154.1,4,33
28724.9,3393.24,15154.1,4,33
36284.1,4286.2,15154.1,4,33
19620.1,3536.73,15154.1,4,34
18160.3,3006.22,15154.1,4,34
17940.4,2483.22,15457.1,5,32
35432.4,5143.82,15457.1,5,32
36654.2,5321.19,15457.1,5,32
25657.9,3724.83,15457.1,5,32
23540.4,4543.57,15457.1,5,33
37387.7,7216.26,15457.1,5,33
33600,6012.44,15457.1,5,34
18109.7,2652.55,15457.1,5,34
18817,3359.89,15457.1,5,34
33600,6012.44,15457.1,5,34
17756,2298.87,15457.1,5,34
18706.2,2939.96,15766.3,6,33
44311.3,8552.6,15766.3,6,33
35200,4893.7,15766.3,6,34
32469.5,4544.15,15766.3,6,34
16814.9,1048.65,15766.3,6,34
27474.2,3845.05,15766.3,6,34
28561.7,5639.95,16081.6,7,32
18004.1,1922.53,16081.6,7,34
18178.9,2097.3,16081.6,7,34
44800,8552.6,16403.2,8,33
44800,8552.6,16403.2,8,33
19024.9,2621.63,16403.2,8,34
35200,4893.7,16403.2,8,34
24976.5,3495.5,16403.2,8,34
30954.4,3377.88,16731.3,9,32
40969.1,4222.35,16731.3,9,33
43200,4391.25,16731.3,9,33
43200,4391.25,16731.3,9,33
28588.5,3385.2,16731.3,9,34
18885.5,2154.22,16731.3,9,34
23390.6,2769.71,16731.3,9,34
22091.1,2615.84,16731.3,9,34
28588.5,3385.2,16731.3,9,34
27859,3040.09,17065.9,10,32
21668.1,2364.52,17065.9,10,32
40800,4391.25,17065.9,10,32
19561.5,2495.63,17065.9,10,33
45600,6655,17065.9,10,33
37796.6,5545.84,17065.9,10,33
37600,4308.44,17065.9,10,34
19220.1,2154.22,17065.9,10,34
22091.1,2615.84,17065.9,10,34
19492.1,2308.09,17065.9,10,34
45600,6655,17407.2,11,33
27626.8,2636.47,17755.4,12,32
19616.4,1861.04,17755.4,12,32
19461.3,1705.95,17755.4,12,32
45600,6655,17755.4,12,33
20528.3,2772.92,17755.4,12,33
25165.5,2398.19,17755.4,12,34
34127.2,3256.82,18110.5,13,32
21160.7,3050.21,18110.5,13,33
45600,6655,18110.5,13,33
40000,3722.08,18472.7,14,32
37377.4,3566.99,18472.7,14,32
24873.2,1489.62,18472.7,14,33
23096.5,1383.22,18472.7,14,33
40000,3509.06,18472.7,14,34
36352.8,2974.41,18842.2,15,32
20070.2,851.212,19219,16,33
24873.2,1489.62,19219,16,33
46193,2766.44,19219,16,33
39200,2459.94,19219,16,34
22720.7,1453.6,19219,16,34
42400,2883.79,19603.4,17,32
42400,2883.79,19603.4,17,32
42400,2883.79,19603.4,17,32
48800,2747.99,19603.4,17,33
39200,2459.94,19603.4,17,34
39200,2459.94,19603.4,17,34
20721.5,1118.15,19603.4,17,34
39200,2459.94,19603.4,17,34
28713.4,2746.85,19995.4,18,32
33934.1,3246.28,19995.4,18,32
41765,3995.42,19995.4,18,32
37223,2137.33,19995.4,18,33
37223,2137.33,19995.4,18,33
48800,2747.99,19995.4,18,33
40000,2734.61,19995.4,18,34
39881.7,2289.99,20395.4,19,33
37223,2137.33,20395.4,19,33
37223,2137.33,20395.4,19,33
