35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
21841.6,3555.89,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
30942.3,5037.52,14000,0,32
20931.5,3407.73,14000,0,32
17132.7,3132.71,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
21841.6,3555.89,14000,0,34
16074.3,2074.27,14000,0,34
17291.3,2815.08,14000,0,34
29122.1,4741.19,14000,0,34
34582.5,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
16946.9,2666.92,14280,1,32
17597,3316.99,14280,1,33
32722,6265.42,14280,1,33
35000,6633.97,14280,1,33
20210.6,3869.82,14280,1,33
16491.3,2211.32,14280,1,33
20931.5,3407.73,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
16639.9,2074.27,14565.6,2,32
24571.8,4000.38,14565.6,2,32
17084.4,2518.76,14565.6,2,32
19111.4,3111.41,14565.6,2,32
16639.9,2074.27,14565.6,2,32
25022.7,4791.2,14565.6,2,33
17514,2948.43,14565.6,2,33
15855.5,1289.94,14565.6,2,33
36000,5323.54,14565.6,2,34
24204.6,3596.98,14565.6,2,34
26140.9,3884.74,14565.6,2,34
18395.5,2733.71,14565.6,2,34
17011.5,2445.95,14565.6,2,34
22268.2,3309.22,14565.6,2,34
44000,5587.07,14856.9,3,32
44000,5587.07,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
34646.8,6633.97,14856.9,3,33
34646.8,6633.97,14856.9,3,33
19248.2,3685.54,14856.9,3,33
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
33886.4,5035.78,14856.9,3,34
29045.5,4316.38,14856.9,3,34
18395.5,2733.71,14856.9,3,34
20331.8,3021.47,14856.9,3,34
24204.6,3596.98,14856.9,3,34
35200,4525.88,15154.1,4,33
35200,4525.88,15154.1,4,33
35200,4525.88,15154.1,4,33
23252.9,3065.92,15154.1,4,33
19363.7,2877.59,15154.1,4,34
17743.9,2589.83,15154.1,4,34
19363.7,2877.59,15154.1,4,34
17743.9,2589.83,15154.1,4,34
30176.4,4042.91,15457.1,5,32
17355.1,1897.95,15457.1,5,33
17501.1,2043.95,15457.1,5,33
21038.3,2773.93,15457.1,5,33
35200,4525.88,15457.1,5,33
22268.2,3309.22,15457.1,5,34
17903.1,2445.95,15457.1,5,34
17759.2,2302.07,15457.1,5,34
40000,4913.22,15766.3,6,32
