28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
19926.9,4896.93,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
40800,6046.53,14565.6,2,32
31866.2,4723.85,14565.6,2,32
17493.1,2342.69,14565.6,2,33
37172.8,4978.22,14565.6,2,33
38400,5124.64,14565.6,2,33
29519.6,3953.29,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
40800,6046.53,14856.9,3,32
34415.5,5101.76,14856.9,3,32
17313.3,2456.4,14856.9,3,32
38239.5,5668.62,14856.9,3,32
38400,5124.64,14856.9,3,33
38400,5124.64,14856.9,3,33
18586.4,2489.11,14856.9,3,33
28426.3,3806.87,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
22749.3,3185.02,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
22943.7,3401.17,15154.1,4,32
30591.6,4534.9,15154.1,4,32
25493,3779.08,15154.1,4,32
31706.2,4246.13,15154.1,4,33
38400,5124.64,15154.1,4,33
16764.7,1610.6,15154.1,4,33
31499,4410.03,15154.1,4,34
26249.2,3675.03,15154.1,4,34
17604.1,2450.02,15154.1,4,34
32207,4441.8,15457.1,5,32
23423.3,3230.4,15457.1,5,32
37600,5047.5,15457.1,5,32
36598.9,5047.5,15457.1,5,32
37600,5047.5,15457.1,5,32
27333,3660.46,15457.1,5,33
25834.2,4712.32,15457.1,5,34
35880.9,6544.89,15457.1,5,34
21528.5,3926.94,15457.1,5,34
16837.7,1071.38,15766.3,6,32
20025.1,4258.81,15766.3,6,33
40000,8990.82,15766.3,6,33
28940,6624.81,15766.3,6,33
31007.1,7098.02,15766.3,6,33
40000,8990.82,15766.3,6,33
51200,8202.87,15766.3,6,34
22723.1,3645.72,15766.3,6,34
36800,3535.55,16081.6,7,32
36800,3535.55,16081.6,7,32
30483.8,2963.5,16081.6,7,33
23125.7,2248.17,16081.6,7,33
17410.1,1328.47,16081.6,7,33
26279.2,2554.74,16081.6,7,33
17512.3,1430.66,16081.6,7,33
51200,8202.87,16081.6,7,34
36800,3535.55,16403.2,8,32
18038.3,1635.03,16403.2,8,33
17731.7,1328.47,16403.2,8,33
35200,3372.26,16403.2,8,33
17527.3,1124.09,16403.2,8,33
35200,3372.26,16403.2,8,33
35200,3372.26,16403.2,8,33
35200,3372.26,16403.2,8,33
28381.5,2759.12,16403.2,8,33
17996.2,1592.92,16403.2,8,34
17398.8,995.576,16403.2,8,34
18607.4,1821.34,16731.3,9,32
29552.9,2892.72,16731.3,9,32
31742,3106.99,16731.3,9,32
35200,3372.26,16731.3,9,33
26279.2,2554.74,16731.3,9,33
35200,3372.26,16731.3,9,33
32836.5,3214.13,17065.9,10,32
21891,2142.75,17065.9,10,32
36800,3535.55,17065.9,10,32
18565.9,1499.93,17065.9,10,32
19701.9,1928.48,17065.9,10,32
18458.7,1392.79,17065.9,10,32
26279.2,2554.74,17065.9,10,33
33637.3,3270.07,17065.9,10,33
45600,4380.53,17065.9,10,34
32734.5,3185.84,17065.9,10,34
28642.7,2787.61,17065.9,10,34
42964.1,4181.42,17065.9,10,34
32842,2487.45,17407.2,11,32
27330.3,2656.93,17407.2,11,33
35200,3372.26,17407.2,11,33
35200,3372.26,17407.2,11,33
20161.5,2754.22,17407.2,11,34
25999.3,2175.35,17755.4,12,32
27330.3,2656.93,17755.4,12,33
25228,2452.55,17755.4,12,33
19492.6,1737.22,17755.4,12,33
35200,3372.26,17755.4,12,33
27624.3,2311.31,18110.5,13,32
29249.2,2447.27,18110.5,13,32
19949.9,1839.41,18110.5,13,33
29432.7,2861.31,18110.5,13,33
28381.5,2759.12,18110.5,13,33
35200,3372.26,18110.5,13,33
19402.4,1291.89,18110.5,13,34
20312.1,1839.41,18472.7,14,33
21023.3,2043.79,18472.7,14,33
44000,3506.55,18472.7,14,34
19949.1,1476.44,18472.7,14,34
20065.8,1223.64,18842.2,15,32
29249.2,2447.27,18842.2,15,32
30874.2,2583.23,18842.2,15,32
26909.1,2214.66,18842.2,15,34
44000,3506.55,18842.2,15,34
20503.2,1661,18842.2,15,34
36800,2991.11,19219,16,32
36800,2991.11,19219,16,32
44800,2898.75,19219,16,34
36800,2991.11,19603.4,17,32
21529.8,1040.37,19603.4,17,33
40667.5,1965.15,19603.4,17,33
42400,1965.15,19603.4,17,33
44800,2898.75,19603.4,17,34
41582.4,2737.71,19603.4,17,34
26906.2,1771.46,19603.4,17,34
30771.5,1582.9,19995.4,18,34
42400,1965.15,20395.4,19,33
