35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
16819.6,2539.63,14280,1,32
26854,4266.45,14280,1,33
16839.9,2559.87,14280,1,33
40000,6314.35,14280,1,33
21220.8,6940.78,14280,1,34
32203.7,11105.3,14280,1,34
21220.8,6940.78,14280,1,34
28868.2,5001.36,14565.6,2,32
24886.4,4311.52,14565.6,2,32
18913.6,3276.75,14565.6,2,32
19909.1,3449.21,14565.6,2,32
29863.6,5173.82,14565.6,2,32
18260.7,2901.19,14565.6,2,33
27817.3,4206.11,14565.6,2,34
16760.1,2194.49,14565.6,2,34
19909.1,3449.21,14856.9,3,32
31854.5,5518.74,14856.9,3,32
36800,6208.58,14856.9,3,32
17961.2,3104.29,14856.9,3,32
38702.3,5851.98,14856.9,3,34
16685.7,1828.74,14856.9,3,34
24189,3657.49,14856.9,3,34
35526.7,4480.58,15154.1,4,32
27959.8,3794.29,15154.1,4,33
39397.8,5346.51,15154.1,4,33
34314.2,4656.63,15154.1,4,33
16982.8,1828.74,15154.1,4,34
32655.1,4937.61,15154.1,4,34
17348.5,2194.49,15154.1,4,34
19351.2,2925.99,15154.1,4,34
22607.9,2851.28,15457.1,5,32
31220.4,3937.48,15457.1,5,32
17871.7,2414.55,15457.1,5,33
30501.5,4139.23,15457.1,5,33
17354.3,1897.15,15457.1,5,33
22876.2,3104.42,15457.1,5,33
42400,5691.44,15457.1,5,33
22615.2,2931.82,15457.1,5,34
17526.7,2069.52,15457.1,5,34
35526.7,4480.58,15766.3,6,32
36800,4616.35,15766.3,6,32
23684.5,2987.05,15766.3,6,32
21531.3,2715.5,15766.3,6,32
36800,4616.35,15766.3,6,32
31220.4,3937.48,15766.3,6,32
41939.6,5691.44,15766.3,6,33
24147.1,3276.89,15766.3,6,33
21605.3,2931.95,15766.3,6,33
18008.3,2241.98,15766.3,6,34
40000,5173.8,15766.3,6,34
36800,4616.35,16081.6,7,32
22607.9,2851.28,16081.6,7,32
42400,5691.44,16081.6,7,33
40000,5173.8,16081.6,7,34
40000,5173.8,16081.6,7,34
40000,5173.8,16081.6,7,34
18114.9,1711.64,16403.2,8,32
31772.4,4311.7,16403.2,8,33
18645.2,2241.98,16403.2,8,34
21284.9,2759.36,16403.2,8,34
20232.9,2078.41,16731.3,9,32
22613.3,2322.93,16731.3,9,32
17953.9,1222.6,16731.3,9,32
36800,3667.79,16731.3,9,32
36800,3667.79,16731.3,9,32
19042.8,1956.16,16731.3,9,32
39200,3520.63,16731.3,9,34
25619.5,2347.09,16731.3,9,34
20750.1,3684.22,17065.9,10,32
29342.5,3166.04,17065.9,10,33
39200,4221.38,17065.9,10,33
25619.5,2347.09,17065.9,10,34
38400,3788.22,17407.2,11,32
38400,3788.22,17407.2,11,32
27031.3,2683.33,17407.2,11,32
38400,3788.22,17407.2,11,32
39200,4221.38,17407.2,11,33
19561.7,2110.69,17407.2,11,33
18932.8,1525.61,17407.2,11,34
38429.3,3520.63,17407.2,11,34
30743.4,2816.51,17407.2,11,34
23851.1,2367.64,17755.4,12,32
19018.1,1262.74,17755.4,12,32
23851.1,2367.64,17755.4,12,32
42400,6496.37,17755.4,12,33
30715.6,4724.63,17755.4,12,33
39200,3520.63,17755.4,12,34
19281,1525.61,17755.4,12,34
35867.3,3285.92,17755.4,12,34
19163.6,1408.25,17755.4,12,34
20671,2051.95,18110.5,13,32
43200,6316.28,18110.5,13,33
42672.1,6316.28,18110.5,13,33
21336.1,3158.14,18110.5,13,33
38404.9,5684.65,18110.5,13,33
39200,3520.63,18110.5,13,34
34586.3,3168.57,18110.5,13,34
19791.2,1318.49,18472.7,14,32
31629,2636.99,18472.7,14,32
43200,6316.28,18472.7,14,33
21630.8,3158.14,18472.7,14,33
32454.1,2687.67,18472.7,14,34
41600,3320.07,18472.7,14,34
19737.5,1264.79,18472.7,14,34
20101.2,1259.07,18842.2,15,32
28260.7,2238.35,18842.2,15,32
30027,2378.25,18842.2,15,32
21195.5,1678.77,18842.2,15,32
39200,3077.74,18842.2,15,32
21368.7,2526.51,18842.2,15,33
31292.3,2560.36,18842.2,15,34
23469.2,1920.27,18842.2,15,34
37432.8,2444.73,19219,16,32
20505.7,1286.7,19219,16,32
40466.7,3024.48,19219,16,34
38400,2444.73,19603.4,17,32
38400,2444.73,19603.4,17,32
25611.9,1672.71,19603.4,17,32
23641.8,1544.04,19603.4,17,32
25119.4,1544.04,19603.4,17,33
20932.8,1286.7,19603.4,17,33
41600,3024.48,19603.4,17,34
38443.3,2873.26,19603.4,17,34
27582.1,1801.38,19995.4,18,32
30375.9,1956.08,20395.4,19,32
21536.4,1141.04,20395.4,19,32
40800,2444.73,20395.4,19,33
29306,1801.38,20395.4,19,33
31399.3,1930.05,20395.4,19,33
40800,2740.9,20395.4,19,34
40800,2740.9,20395.4,19,34
37362,2569.59,20395.4,19,34
