35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
35000,6923.13,14280,1,32
18620.3,3758.27,14280,1,32
17642.7,3362.66,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
18620.3,3758.27,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
15644.6,1079.04,14565.6,2,33
20933.4,3545.43,14565.6,2,33
34585.6,5857.66,14565.6,2,33
16261.2,1695.64,14565.6,2,33
19113.1,3237.13,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
47200,10956.8,14856.9,3,32
18228.2,3371.33,14856.9,3,32
19071.1,4214.16,14856.9,3,32
35386.8,8428.31,14856.9,3,32
17785.7,2928.83,14856.9,3,33
35000,5857.66,14856.9,3,33
17375.7,2518.76,14856.9,3,34
34582.5,5630.16,14856.9,3,34
18201.3,2963.24,14856.9,3,34
27715.9,2820.92,15154.1,4,32
41573.8,4231.38,15154.1,4,32
43113.6,4388.1,15154.1,4,32
24636.3,2507.48,15154.1,4,32
18477.3,1880.61,15154.1,4,32
35000,5857.66,15154.1,4,33
17080.2,1926.11,15154.1,4,34
36954.5,3761.23,15457.1,5,32
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
19508.4,4051.26,15457.1,5,34
26503,6261.04,15457.1,5,34
18477.3,1880.61,15766.3,6,32
23663.9,4007.87,15766.3,6,33
30945,5241.06,15766.3,6,33
36000,4040.08,15766.3,6,34
23148.7,2693.39,15766.3,6,34
27006.9,3142.29,15766.3,6,34
17262.6,1496.33,15766.3,6,34
27715.9,2820.92,16081.6,7,32
43113.6,4388.1,16081.6,7,32
27715.9,2820.92,16081.6,7,32
20017,2037.33,16081.6,7,32
32765.3,5549.36,16081.6,7,33
20576.7,2394.12,16081.6,7,34
33437.1,3890.45,16081.6,7,34
36000,4040.08,16081.6,7,34
36954.5,3761.23,16403.2,8,32
21556.8,2194.05,16403.2,8,32
30945,5241.06,16403.2,8,33
20933.4,3545.43,16403.2,8,33
28214.6,4778.62,16403.2,8,33
29124.7,4932.77,16403.2,8,33
18498.1,2094.86,16403.2,8,34
25720.8,2992.65,16403.2,8,34
41573.8,4231.38,16731.3,9,32
23663.9,4007.87,16731.3,9,33
21843.6,3699.57,16731.3,9,33
35000,5857.66,16731.3,9,33
30945,5241.06,16731.3,9,33
19197.7,2466.38,16731.3,9,33
33513.4,3947.99,16731.3,9,34
45600,4544.82,17065.9,10,32
26394.3,4470.32,17065.9,10,33
35000,5857.66,17065.9,10,33
37600,4323.99,17065.9,10,34
37600,4323.99,17065.9,10,34
18569.9,1504,17065.9,10,34
18381.9,1316,17065.9,10,34
37600,4323.99,17065.9,10,34
22342.3,2632,17065.9,10,34
38013.3,2701.86,17407.2,11,32
37600,4323.99,17407.2,11,34
19099.2,1692,17407.2,11,34
18466.4,711.015,17755.4,12,32
39200,3720.6,17755.4,12,33
39200,3720.6,17755.4,12,33
29260.6,2834.74,17755.4,12,33
21945.4,2126.06,17755.4,12,33
33513.4,3947.99,17755.4,12,34
41800.3,5080.29,18110.5,13,32
19867.7,1757.25,18110.5,13,33
19867.7,1757.25,18110.5,13,33
39200,3514.5,18110.5,13,33
37600,4323.99,18110.5,13,34
22342.3,2632,18110.5,13,34
19990.5,1880,18110.5,13,34
27261.1,3313.23,18472.7,14,32
37990.4,3514.5,18472.7,14,33
23938.1,2820,18472.7,14,34
34530.7,4196.76,18842.2,15,32
47200,5522.05,18842.2,15,32
30895.9,3755,18842.2,15,32
20759.2,1917,18842.2,15,33
37600,4323.99,18842.2,15,34
20158.2,1316,18842.2,15,34
32041.1,1971.58,19219,16,32
42400,2578.22,19219,16,32
42400,2578.22,19219,16,32
20129,909.961,19219,16,32
20092.9,873.875,19219,16,33
42400,2578.22,19603.4,17,32
39200,2334.61,19603.4,17,34
39435.1,2426.56,19995.4,18,32
39435.1,2426.56,19995.4,18,32
35255.1,2473.18,19995.4,18,33
21874.9,1879.47,19995.4,18,34
44800,2631.87,20395.4,19,32
41843.8,2477.05,20395.4,19,32
39228.6,2322.24,20395.4,19,32
40000,2802.94,20395.4,19,33
40000,2802.94,20395.4,19,33
40000,2802.94,20395.4,19,33
25913.1,2819.21,20395.4,19,34
