17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
40000,6205.07,14280,1,32
21161.5,2513.02,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
41600,6183.38,14565.6,2,32
37824.6,5796.91,14565.6,2,32
35302.9,5410.45,14565.6,2,32
21191.5,3671.38,14565.6,2,33
36800,6183.38,14565.6,2,33
20076.1,3478.15,14565.6,2,33
16884.4,2318.77,14565.6,2,33
28998.8,5023.99,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
26915,3141.05,14856.9,3,32
36000,4150.67,14856.9,3,32
21147.5,2467.97,14856.9,3,32
22108.7,2580.15,14856.9,3,32
18263.7,2131.43,14856.9,3,32
20076.1,3478.15,14856.9,3,33
36800,6183.38,14856.9,3,33
36800,6183.38,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
24031.2,2804.51,15154.1,4,32
36000,4150.67,15154.1,4,32
36000,4150.67,15154.1,4,32
21147.5,2467.97,15154.1,4,32
36000,4150.67,15154.1,4,32
35690.9,6183.38,15154.1,4,33
25652.8,4444.3,15154.1,4,33
20076.1,3478.15,15154.1,4,33
36800,6183.38,15154.1,4,33
36800,6183.38,15154.1,4,33
21173.1,4054.09,15154.1,4,34
18286.8,3132.71,15154.1,4,34
28837.5,3365.41,15457.1,5,32
20186.2,2355.79,15457.1,5,32
22306.8,3864.61,15457.1,5,33
26768.1,4637.53,15457.1,5,33
35690.9,6183.38,15457.1,5,33
36800,6183.38,15457.1,5,33
33460.2,5796.91,15457.1,5,33
26768.1,4637.53,15457.1,5,33
36800,6183.38,15457.1,5,33
35000,6633.97,15457.1,5,34
17852.7,2395.6,15457.1,5,34
19248.2,3685.54,15457.1,5,34
26915,3141.05,15766.3,6,32
36000,4150.67,15766.3,6,32
22306.8,3864.61,15766.3,6,33
18858,3091.69,15766.3,6,33
36800,6183.38,15766.3,6,33
36800,6183.38,15766.3,6,33
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
20210.6,3869.82,15766.3,6,34
32722,6265.42,15766.3,6,34
26947.5,5159.76,15766.3,6,34
22135.5,4238.37,15766.3,6,34
34646.8,6633.97,15766.3,6,34
21892.2,2080.96,16081.6,7,32
24081.4,2289.06,16081.6,7,32
25652.8,4444.3,16081.6,7,33
36800,6183.38,16081.6,7,33
23422.1,4057.84,16081.6,7,33
19582.9,3501.26,16081.6,7,34
29834.8,5712.59,16081.6,7,34
32722,6265.42,16081.6,7,34
25022.7,4791.2,16081.6,7,34
28872.3,5528.31,16081.6,7,34
17859.9,1456.68,16403.2,8,32
17755.9,1352.63,16403.2,8,32
21892.2,2080.96,16403.2,8,32
19301.7,2898.46,16403.2,8,33
32344.8,5603.68,16403.2,8,33
20076.1,3478.15,16403.2,8,33
17755.8,1352.61,16403.2,8,33
31229.5,5410.45,16403.2,8,33
26768.1,4637.53,16403.2,8,33
35000,6633.97,16403.2,8,34
31759.6,6081.14,16403.2,8,34
24060.3,4606.93,16403.2,8,34
22986.8,2185.01,16731.3,9,32
18396.1,1664.77,16731.3,9,32
36800,6183.38,16731.3,9,33
45600,7446.96,16731.3,9,34
45600,7446.96,16731.3,9,34
20603.8,3437.06,16731.3,9,34
27471.8,4582.75,16731.3,9,34
19881.9,3150.64,16731.3,9,34
29554.4,2809.3,17065.9,10,32
18834.7,1768.82,17065.9,10,32
25176,2393.11,17065.9,10,32
21001.6,2194.5,17065.9,10,33
18528.9,1463,17065.9,10,33
38400,3840.37,17065.9,10,33
38400,3840.37,17065.9,10,33
39490.7,6587.7,17065.9,10,34
32640.1,3534.66,17407.2,11,32
32640.1,3534.66,17407.2,11,32
32640.1,3534.66,17407.2,11,32
24050.6,2604.48,17407.2,11,32
34358,3720.69,17407.2,11,32
38400,3840.37,17407.2,11,33
18504.5,1097.25,17407.2,11,33
31502.3,3291.75,17407.2,11,33
38400,3840.37,17407.2,11,33
38400,3840.37,17407.2,11,33
23621.1,2046.38,17407.2,11,34
30922.2,3348.62,17755.4,12,32
20614.8,2232.42,17755.4,12,32
19057.6,1302.24,17755.4,12,32
38400,3840.37,17755.4,12,33
26252,2743.12,17755.4,12,33
19218.4,1463,17755.4,12,33
27915.9,2418.45,17755.4,12,34
19040.7,930.173,18110.5,13,32
29204.3,3162.59,18110.5,13,32
30922.2,3348.62,18110.5,13,32
