24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
16900.5,2620.53,14280,1,32
34585.6,5857.66,14280,1,32
20933.4,3545.43,14280,1,32
25484.2,4316.17,14280,1,32
35000,5857.66,14280,1,32
16438.1,2158.09,14280,1,32
20956.5,2488.68,14280,1,33
24948.3,2962.72,14280,1,33
39200,4621.84,14280,1,33
17962.7,2133.16,14280,1,33
25946.2,3081.23,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
38400,6212.14,14565.6,2,32
31569.7,5241.5,14565.6,2,32
23950.3,2844.21,14565.6,2,33
39200,4621.84,14565.6,2,33
23950.3,2844.21,14565.6,2,33
26944.1,3199.74,14565.6,2,33
34927.6,4147.81,14565.6,2,33
16372.7,1515.81,14856.9,3,32
36800,4197.63,14856.9,3,32
29618.6,3381.43,14856.9,3,32
16489.3,1632.41,14856.9,3,32
36800,4197.63,14856.9,3,32
19846,3130.26,14856.9,3,33
17400.3,2543.34,14856.9,3,33
21560.4,4351.68,14856.9,3,34
18021.8,3164.86,14856.9,3,34
35000,6923.13,14856.9,3,34
20580.3,4153.88,14856.9,3,34
36800,4197.63,15154.1,4,32
36800,4197.63,15154.1,4,32
17019.7,1865.61,15154.1,4,32
28597.2,3264.82,15154.1,4,32
17019.7,1865.61,15154.1,4,32
31661.2,3614.63,15154.1,4,32
36800,4197.63,15154.1,4,32
17893,2738.98,15154.1,4,33
21086.3,3325.91,15154.1,4,33
27288.2,4304.11,15154.1,4,33
38400,5869.24,15154.1,4,33
35000,6923.13,15154.1,4,34
22540.4,4549.49,15154.1,4,34
22540.4,4549.49,15154.1,4,34
20580.3,4153.88,15154.1,4,34
17468.4,2011.3,15457.1,5,32
17468.4,2011.3,15457.1,5,32
26064.5,3519.78,15457.1,5,32
31029.2,4190.21,15457.1,5,32
29298.6,3499.69,15457.1,5,33
18622,3164.86,15457.1,5,34
22540.4,4549.49,15457.1,5,34
25480.4,5142.9,15457.1,5,34
33320.6,6725.33,15457.1,5,34
35000,6923.13,15457.1,5,34
26460.4,5340.7,15457.1,5,34
19017.6,3560.47,15457.1,5,34
21099.9,2849.34,15766.3,6,32
38400,5028.25,15766.3,6,32
31981.9,6820.94,15766.3,6,33
26460.4,5340.7,15766.3,6,34
18733.3,2967.06,15766.3,6,34
21973,2673.12,16081.6,7,32
19226.4,2338.98,16081.6,7,32
38400,4510.89,16081.6,7,32
17974.5,1892.85,16081.6,7,33
17630.3,1548.7,16081.6,7,33
24002.7,2925.32,16081.6,7,33
18257.4,2175.84,16081.6,7,34
35000,6923.13,16081.6,7,34
18850.9,2769.25,16081.6,7,34
29400.5,5934.11,16081.6,7,34
38400,3203.13,16403.2,8,32
17176.4,773.169,16403.2,8,32
38400,3203.13,16403.2,8,32
22179.7,1877.7,16403.2,8,32
37445,4218.51,16403.2,8,34
41600,4585.33,16403.2,8,34
22290.4,1830.86,16731.3,9,32
18356.8,1507.76,16731.3,9,32
24912.7,2046.25,16731.3,9,32
26223.9,2153.95,16731.3,9,32
36713.5,3015.53,16731.3,9,32
37600,3015.53,16731.3,9,32
38400,4646.1,16731.3,9,33
24002.7,2925.32,16731.3,9,33
36710.1,4474.02,16731.3,9,33
41600,4133.65,16731.3,9,34
37600,3015.53,17065.9,10,32
37600,3015.53,17065.9,10,32
31468.7,2584.74,17065.9,10,32
32474.3,3957.79,17065.9,10,33
33886.2,4129.86,17065.9,10,33
26826.6,3269.47,17065.9,10,33
18442.5,1376.62,17065.9,10,33
28238.5,3441.55,17065.9,10,33
36710.1,4474.02,17065.9,10,33
38400,4646.1,17065.9,10,33
41600,4133.65,17065.9,10,34
39084.8,3968.31,17065.9,10,34
24428,2480.19,17065.9,10,34
40800,3994.62,17407.2,11,32
19238.1,1830.87,17407.2,11,32
40800,3994.62,17407.2,11,32
29650.4,3613.63,17407.2,11,33
35298.1,4301.94,17407.2,11,33
38400,4646.1,17407.2,11,33
33886.2,4129.86,17407.2,11,33
32474.3,3957.79,17407.2,11,33
22799.5,2314.85,17407.2,11,34
19226,1818.81,17407.2,11,34
35827.7,3637.62,17407.2,11,34
40800,3994.62,17755.4,12,32
38400,4646.1,17755.4,12,33
35827.7,3637.62,17755.4,12,34
19574.2,1818.81,17755.4,12,34
24413.9,3366.62,18110.5,13,32
18970.9,860.388,18110.5,13,33
20519.6,2409.09,18110.5,13,33
41600,4133.65,18110.5,13,34
34199.2,3472.27,18110.5,13,34
41600,4133.65,18110.5,13,34
41600,5697.35,18472.7,14,32
41315.8,5697.35,18472.7,14,32
35681.8,4920.44,18472.7,14,32
25414.7,3097.4,18472.7,14,33
29650.4,3613.63,18472.7,14,33
39200,2744.41,18842.2,15,32
27980.6,1960.29,18842.2,15,32
24249.8,1698.92,18842.2,15,32
39200,2744.41,18842.2,15,32
39200,2744.41,18842.2,15,32
20735,1892.85,18842.2,15,33
38400,4646.1,18842.2,15,33
28238.5,3441.55,18842.2,15,33
42400,5208.77,18842.2,15,34
20656.5,1437.55,19219,16,32
39200,2744.41,19219,16,32
24249.8,1698.92,19219,16,32
37307.4,2613.72,19219,16,32
21800.2,2581.16,19219,16,33
24002.7,2925.32,19219,16,33
22590.8,2753.24,19219,16,33
30602.1,1507.2,19603.4,17,32
23540.1,1159.39,19603.4,17,32
39200,1970.96,19603.4,17,33
22083.7,2480.37,19603.4,17,34
32956.1,1623.14,19995.4,18,32
32956.1,1623.14,19995.4,18,32
30602.1,1507.2,19995.4,18,32
41600,1970.96,19995.4,18,32
41600,4229.12,19995.4,18,33
40525.3,5208.77,19995.4,18,34
22723.8,2728.4,19995.4,18,34
42400,5208.77,19995.4,18,34
35310.1,1739.08,20395.4,19,32
22509.9,2114.56,20395.4,19,33
22509.9,2114.56,20395.4,19,33
32806.2,4216.62,20395.4,19,34
