35186.3,44.8135,968.644,0,0
520208,301.457,6428.11,9,1
130201,160.986,2211.97,0,0
173128,424.462,2757.82,0,0
173598,118.582,2737.86,9,1
36477.5,141.557,1878.38,0,0
133189,39.215,2382.99,0,0
15650.7,164.002,1174.88,0,0
115810,235.636,2898.5,0,0
160475,120.086,2607.58,7,1
220385,194.559,5958.05,0,0
417539,347.543,3497.79,17,1
95867.8,48.314,768.249,0,0
210432,315.026,2484.47,0,0
133238,280.129,1857.01,4,1
54241.6,305.964,2768.37,-1,1
42014.7,153.736,1046.97,0,0
184650,111.708,1205.96,19,1
233591,166.012,2933.05,-1,1
72622.3,87.0087,2384.06,2,1
373158,219.259,2944.79,0,0
84822.4,147.317,6012.76,0,0
36248.3,104.853,2137.25,0,0
34397.5,124.41,2178.62,0,0
126374,67.6232,1861.92,0,0
76829.8,79.0838,1086.21,0,0
142197,357.33,3022.46,12,1
305610,146.889,1306.99,0,0
107454,64.4947,2938.82,0,0
266107,76.6976,4270.98,0,0
868197,206.681,6872.64,15,1
181162,9.3214,1261.76,0,0
303289,47.9604,2850.68,0,0
118820,72.3716,1695.65,0,0
174947,108.384,3501.11,0,0
90232.9,102.365,766.863,2,1
108104,98.9205,1729.11,0,0
89596.4,43.5004,960.776,0,0
84744.9,260.159,1959.85,0,0
28934.4,68.3226,743.004,0,0
98843.1,39.8567,694.436,0,0
284529,97.911,3618.49,0,0
51025.7,86.9196,1291.25,0,0
42072.1,369.137,1431.91,0,0
60406.4,113.755,1118.14,0,0
143577,142.669,1260.46,0,0
221654,123.39,2865.64,0,0
59024,236.731,5856.22,0,0
11728.4,43.3787,2063.36,0,0
274549,32.8476,3490.1,0,0
130206,53.4901,1072.42,0,0
120787,178.873,2603.87,0,0
81944.2,233.413,2163.2,0,0
299463,87.4739,3160.92,1,1
141322,205.115,4738.86,0,0
71904.9,71.2807,1417.51,0,0
56984.5,113.593,2640.51,0,0
208653,266.211,2596.66,0,0
341348,177.16,3228.14,7,1
110077,100.614,1695.15,0,0
132065,123.071,4284.25,0,0
