27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
21856.7,3722.68,14280,1,32
39200,6514.69,14280,1,33
36063.5,6142.42,14280,1,33
39200,6514.69,14280,1,33
30599.4,5211.75,14280,1,33
31692.2,5397.89,14280,1,33
17373,3092.98,14280,1,34
32731.8,6572.58,14280,1,34
26955.6,5412.71,14280,1,34
24067.5,4832.78,14280,1,34
16692.8,2127.24,14565.6,2,32
24266,3867.71,14565.6,2,32
16240.3,1674.73,14565.6,2,33
33608.2,5024.2,14565.6,2,33
19604.8,2930.78,14565.6,2,33
21471.9,3209.91,14565.6,2,33
17078.6,2513.05,14565.6,2,34
17078.6,2513.05,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27550.4,4397.18,14856.9,3,32
25431.1,4058.94,14856.9,3,32
34967.8,5581.04,14856.9,3,32
17562.9,2705.96,14856.9,3,32
32674.7,4884.64,14856.9,3,33
27073.3,4047.27,14856.9,3,33
18671.2,2791.22,14856.9,3,33
17737.7,2651.66,14856.9,3,33
23339.1,3489.03,14856.9,3,33
17563.3,2706.36,14856.9,3,34
32731.8,6572.58,14856.9,3,34
17690.9,2536.84,15154.1,4,32
36000,5581.04,15154.1,4,32
17521.8,2367.71,15154.1,4,32
31788.9,5073.67,15154.1,4,32
19604.8,2930.78,15154.1,4,33
29874,4465.96,15154.1,4,33
32674.7,4884.64,15154.1,4,33
34657.2,6959.2,15154.1,4,34
20216.7,4059.54,15154.1,4,34
31788.9,5073.67,15457.1,5,32
21192.6,3382.45,15457.1,5,32
36000,5581.04,15457.1,5,32
25431.1,4058.94,15457.1,5,32
36000,5581.04,15457.1,5,32
36000,5581.04,15457.1,5,32
34400,5024.2,15457.1,5,33
34400,5024.2,15457.1,5,33
34400,5024.2,15457.1,5,33
35000,6959.2,15457.1,5,34
18356.8,2899.67,15457.1,5,34
34657.2,6959.2,15457.1,5,34
17583.6,2126.42,15457.1,5,34
28881,5799.34,15457.1,5,34
31788.9,5073.67,15766.3,6,32
25431.1,4058.94,15766.3,6,32
36000,5581.04,15766.3,6,32
19604.8,2930.78,15766.3,6,33
19604.8,2930.78,15766.3,6,33
39655.7,3433.74,15766.3,6,34
41600,3556.37,15766.3,6,34
36000,5581.04,16081.6,7,32
21192.6,3382.45,16081.6,7,32
18618.4,2536.84,16081.6,7,32
29874,4465.96,16081.6,7,33
22405.5,3349.47,16081.6,7,33
36002.5,3443.79,16081.6,7,34
17631.3,1549.71,16081.6,7,34
21601.5,2066.27,16081.6,7,34
41600,3960.36,16081.6,7,34
24999.7,2568.08,16403.2,8,32
36800,3668.69,16403.2,8,32
32142.5,3301.82,16403.2,8,32
24999.7,2568.08,16403.2,8,32
35713.9,3668.69,16403.2,8,32
32142.5,3301.82,16403.2,8,33
28571.1,2934.95,16403.2,8,33
24999.7,2568.08,16403.2,8,33
41600,3960.36,16403.2,8,34
41600,3960.36,16403.2,8,34
35713.9,3668.69,16731.3,9,32
36800,3668.69,16731.3,9,32
32142.5,3301.82,16731.3,9,33
28571.1,2934.95,17065.9,10,32
30356.8,3118.38,17065.9,10,32
23214,2384.65,17065.9,10,32
36800,3668.69,17065.9,10,33
36800,3668.69,17065.9,10,33
30356.8,3118.38,17065.9,10,33
18881.6,1815.69,17065.9,10,34
18881.6,1815.69,17065.9,10,34
32942.6,3177.46,17065.9,10,34
19241.6,1834.34,17407.2,11,32
18324.4,917.171,17407.2,11,32
35713.9,3668.69,17407.2,11,32
