35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18660.8,4095.19,14565.6,2,34
31035,7245.34,14565.6,2,34
17400.7,2835.13,14565.6,2,34
21589.6,5040.23,14565.6,2,34
31360.5,6329.72,14856.9,3,33
33320.6,6725.33,14856.9,3,33
18021.8,3164.86,14856.9,3,33
34581.1,3560.92,14856.9,3,34
32019.5,3297.15,14856.9,3,34
24334.8,2505.83,14856.9,3,34
37142.7,3824.69,14856.9,3,34
15780.1,923.202,14856.9,3,34
36800,5000.98,15154.1,4,32
30552.7,4219.57,15154.1,4,32
18318.9,3164.86,15154.1,4,33
29458,3033.38,15154.1,4,34
24334.8,2505.83,15154.1,4,34
24334.8,2505.83,15154.1,4,34
36800,5000.98,15457.1,5,32
36800,5000.98,15457.1,5,32
25672.8,2588.9,15457.1,5,33
29458,3033.38,15457.1,5,34
40800,4088.46,15457.1,5,34
24334.8,2505.83,15457.1,5,34
38423.4,3956.58,15457.1,5,34
25615.6,2637.72,15457.1,5,34
29458,3033.38,15457.1,5,34
36000,4799.5,15766.3,6,32
21333.1,2913.98,15766.3,6,32
30117.3,4113.86,15766.3,6,32
33780,3406.45,15766.3,6,33
22970.4,2316.39,15766.3,6,33
21452.2,2163.85,15766.3,6,34
36000,4799.5,16081.6,7,32
18138.5,2056.93,16081.6,7,32
31077.6,3133.94,16081.6,7,33
21619.2,2180.13,16081.6,7,33
24516.8,2472.97,16081.6,7,34
31372.2,4285.27,16403.2,8,32
36000,4799.5,16403.2,8,32
36000,4799.5,16403.2,8,32
21619.2,2180.13,16403.2,8,33
33780,3406.45,16403.2,8,33
24321.6,2452.65,16403.2,8,33
18916.8,1907.61,16403.2,8,33
43200,4327.69,16403.2,8,34
33710.6,3400.33,16403.2,8,34
29885.1,2563.76,16731.3,9,32
37600,3678.97,16731.3,9,33
18916.8,1907.61,16731.3,9,33
28375.2,2861.42,16731.3,9,33
37679.8,3812.74,16731.3,9,34
41105.2,4159.35,16731.3,9,34
18839.9,1906.37,16731.3,9,34
36000,2820.29,17065.9,10,32
17801.6,735.728,17065.9,10,32
18169.5,1103.59,17065.9,10,32
42400,3471.48,17065.9,10,34
41471.4,3471.48,17065.9,10,34
42400,3471.48,17065.9,10,34
34258.9,2867.75,17065.9,10,34
42400,3471.48,17065.9,10,34
22568.9,1839.32,17407.2,11,32
36000,2820.29,17407.2,11,32
18878.7,1471.46,17407.2,11,32
36000,2820.29,17407.2,11,32
29652.8,2245.9,17407.2,11,33
21637.2,1811.21,17407.2,11,34
42400,3471.48,17407.2,11,34
21637.2,1811.21,17407.2,11,34
42400,3471.48,17407.2,11,34
28587.3,2329.8,17755.4,12,32
33101.1,2697.67,17755.4,12,32
27082.7,2207.18,17755.4,12,32
36800,2718.72,17755.4,12,33
21849.4,1654.87,17755.4,12,33
36800,2718.72,18110.5,13,33
38311.2,4656.23,18110.5,13,34
36000,2820.29,18472.7,14,32
32774.1,2482.31,18472.7,14,33
36800,2718.72,18472.7,14,33
32774.1,2482.31,18472.7,14,33
43205.7,2264.23,18472.7,14,34
28587.3,2329.8,18842.2,15,32
30091.9,2452.43,18842.2,15,32
28092.1,2127.69,18842.2,15,33
20260.6,1418.46,18842.2,15,33
24970.8,1891.28,18842.2,15,33
19832.1,613.107,19219,16,32
20813.1,1594.08,19219,16,32
36000,2820.29,19219,16,32
20401.1,1182.05,19219,16,33
34334.8,2600.51,19219,16,33
31213.5,2364.1,19219,16,33
48000,5239.25,19219,16,34
25020.6,2857.77,19219,16,34
48000,5239.25,19219,16,34
48000,5239.25,19219,16,34
21849.4,1654.87,19603.4,17,33
21230.3,1234.86,19995.4,18,32
21177.5,1182.05,19995.4,18,33
36800,2718.72,19995.4,18,33
36800,2718.72,19995.4,18,33
35550.8,3664.6,19995.4,18,34
38400,2346.23,20395.4,19,32
22152.4,1358.34,20395.4,19,32
34334.8,2600.51,20395.4,19,33
22050.2,1654.87,20395.4,19,33
21222.8,827.437,20395.4,19,33
34334.8,2600.51,20395.4,19,33
21316.8,921.414,20395.4,19,34
