154814,107.816,3320.59,7,1
594891,173.293,3492.41,17,1
191552,138.133,1768.78,0,0
134734,118.294,2456.1,0,0
171090,241.67,4030.18,0,0
34581.4,15.3225,941.056,0,0
47465.3,67.4758,4925.02,0,0
268267,120.011,1986.29,0,0
56947.7,37.5604,1243.91,0,0
88831.5,334.295,4755.25,0,0
81179.8,86.4767,2559.4,0,0
113720,174.836,1595.58,0,0
61675.3,126.824,2150.54,0,0
197659,155.632,2105.19,0,0
96532.6,108.063,2975.02,17,1
69565.3,223.712,1526.26,1,1
84990.1,145.154,818.383,0,0
271616,70.8897,2465.63,0,0
59870.2,212.633,1823.78,0,0
128834,236.967,1904.84,0,0
387130,99.0386,2737.49,0,0
92421.7,152.797,2465.7,0,0
120318,14.0224,2171.06,0,0
234602,358.419,6797.92,7,1
325964,91.6705,1842.71,5,1
123107,178.331,2376.06,0,0
56058.4,77.1165,1941.65,0,0
462908,136.489,3022.03,0,0
59625.9,108.533,4602.77,0,0
269798,63.8082,2810.25,0,0
164274,165.124,4837.59,0,0
226458,251.138,1900.86,10,1
33519.3,121.137,1888.63,0,0
250913,134.02,1659.72,0,0
774195,119.195,2456.24,0,0
321831,86.6616,3176.56,-1,1
62023.8,208.253,2649.88,0,0
278961,92.7282,3606,0,0
50008.3,77.1191,1036.95,0,0
124191,325.328,2011.73,-1,1
143127,324.039,2284.81,0,0
18313.3,115.692,3557.84,0,0
151251,52.1786,1232.93,0,0
183144,109.858,1181.18,0,0
370419,347.586,15927.4,0,0
71009,73.1691,1734.84,0,0
208467,176.446,4346.49,0,0
748.095,210.117,2307.77,0,0
644167,54.4624,1117.64,19,1
1544.69,66.5194,5469.48,0,0
503797,105.431,3491.57,0,0
75315.5,76.0577,1605.78,0,0
134371,121.332,1918.74,0,0
115750,276.833,936.864,0,0
48499.7,54.0845,1729.91,0,0
91324.5,125.313,4837.78,0,0
170819,175.812,2126.65,0,0
344100,123.354,2714.98,8,1
130755,84.8152,3011.05,0,0
86040.1,404.819,5305.94,0,0
119424,122.722,2299.16,0,0
30112.1,137.168,804.383,0,0
80684.2,150.231,5074.06,5,1
26562.9,109.949,2334.53,0,0
351282,155.639,4467.79,0,0
377528,270.944,4061.97,0,0
118341,210.748,2480.94,0,0
444013,209.689,1789.67,-1,1
109285,102.417,1658.37,0,0
90969.4,244.755,1259.12,0,0
160984,101.013,1449.65,0,0
120444,111.943,1600.81,0,0
63218.9,204.129,2959.5,0,0
151828,254.444,2043.58,13,1
273786,256.655,3944.58,0,0
30518.1,59.0136,906.412,0,0
26231.6,213.357,3121.7,0,0
122356,143.275,2032.82,5,1
141629,102.079,3390.9,0,0
66715.2,275.253,1812.68,0,0
284470,238.205,4329.54,0,0
132632,240.432,1982.78,0,0
76952.2,64.7311,1870.1,0,0
252974,258.172,2129.33,0,0
73774.7,189.928,2278.28,-1,1
217169,231.504,3791.03,10,1
109898,83.0862,3626.76,0,0
59463.8,144.64,2547.37,0,0
164451,159.656,1024.13,0,0
173184,163.647,4907.78,0,0
726918,77.3552,1138.09,0,0
114092,50.4958,2856.6,0,0
74190,133.647,2215.81,0,0
8006.72,124,2285.45,0,0
142756,150.083,5794.21,0,0
340140,230.404,5965.18,0,0
61130.2,156.206,2216.99,0,0
588332,171.07,1788.74,7,1
87471.4,98.8394,1592.46,0,0
113429,128.647,3100.76,0,0
372445,86.0168,3491.84,0,0
170308,198.658,4138.09,-1,1
643569,149.421,6640.04,-1,1
95679.7,61.1189,2323.24,0,0
262886,162.105,1696.05,0,0
94359.3,283.556,2585.8,0,0
74481.8,82.0275,2419.54,0,0
20833,237.779,4378.55,0,0
132634,141.728,2304.55,0,1
15788.2,94.5814,1055.82,0,0
184101,172.501,4712.66,2,1
348987,170.757,6278.31,13,1
293389,113.547,2596.3,0,0
104472,72.1275,2934.25,6,1
456784,107.824,2213.65,0,0
16013.1,77.9655,1658.43,0,0
190807,48.1415,1706.99,-1,1
161780,125.579,2014.36,0,0
178158,111.726,1517.21,0,0
116454,170.287,1718.8,0,0
114242,201.961,1669.82,1,1
26647.1,84.4547,2263.81,0,0
48093.8,122.727,990.535,0,0
