121039,263.365,1114.48,0,0
171405,68.1289,2699.81,0,0
154697,195.465,6197.82,0,0
75058.9,81.1366,1684.24,0,0
80924.3,76.241,3207.32,0,0
122757,247.054,1967.13,0,0
143271,112.655,2508.43,2,1
24511.1,564.817,2998.63,0,0
265601,118.671,2781.01,0,0
62250.4,78.9519,1628.81,0,0
65437.7,81.0323,2103.68,0,0
22772.2,142.182,681.718,0,0
537622,337.293,6918.3,0,0
115899,74.7459,1530.86,0,0
965656,170.904,5034.87,0,0
51381.5,111.985,2971.85,0,0
47584.3,58.4279,850.091,0,0
370272,81.2994,3450.97,0,0
530068,213.813,2824.01,1,1
570282,160.144,1817.27,0,1
365755,124.869,2636.49,0,0
462699,457.885,4588.48,3,1
133909,204.64,2080.27,2,1
37223.7,146.108,566.878,0,0
46158,84.2657,1176.51,0,0
145876,204.742,3763.62,0,0
37205.7,109.733,3618.27,0,0
164154,109.213,2746.74,14,1
91783.2,130.2,2388.88,0,0
107781,146.828,2227.55,0,0
84148.5,89.015,2872.53,0,0
52092.1,128.355,1754.99,-1,1
19601.2,95.1181,2133.81,0,0
37939.7,61.4982,1250.35,0,0
56575.1,164.131,3844.05,0,0
3298.94,156.867,3593.77,0,0
221563,409.206,9879.66,3,1
709394,78.5405,1437.09,14,1
119660,116.82,1890.76,0,0
100938,206.861,4057.11,0,0
145284,148.874,3427.33,0,0
52461.1,221.386,1693.33,8,1
211933,144.845,2155.86,0,0
60106.2,40.6977,834.009,0,0
98614,150.387,1508.01,0,0
32603.5,139.218,1693.1,0,0
462524,208.522,4188.72,0,0
93074.3,69.2965,1427.38,0,0
119295,210.6,2146.46,0,0
22502,182.254,1528.49,0,0
195200,190.029,1158.32,0,0
75753.4,107.609,1398.97,0,0
32941.5,35.1306,1447.32,0,0
63839.4,124.646,1582.99,2,1
34529.8,97.0191,1885.57,0,0
143650,32.5316,3380.44,0,0
22162.3,334.116,2042.82,0,0
100243,124.657,5166.8,-1,1
61745.2,108.558,2518.96,0,0
120020,180.896,2103.24,0,0
34955.4,312.003,1584.34,0,0
39092.3,222.897,985.227,0,0
106258,249.511,1981.07,0,0
453.06,109.063,764.854,0,0
120497,126.63,2376.45,0,0
105243,209.839,2190.61,0,0
339162,49.5151,3495.83,0,0
114130,354.897,2844.59,0,0
49297.4,47.6901,2637.78,0,0
46327.3,126.567,1131,0,0
156656,201.621,4976.34,0,0
53974.6,237.467,4916.78,0,0
139472,214.59,8229.58,0,0
85536.5,194.807,3635.21,0,0
13713.5,98.6832,1953.15,0,0
56667.6,151.516,892.352,0,0
119534,171.691,4691.82,2,1
62091.3,21.835,648.769,0,0
139411,169.487,3894.44,0,0
168325,147.888,780.649,0,0
94270.2,82.7763,960.329,0,0
922.056,180.85,1812.86,0,0
73717.1,126.343,2614.84,1,1
104919,216.715,3336.56,0,0
6810.79,136.215,1624.8,0,0
31148.6,56.0262,1269.88,0,0
31856.3,65.8956,1993.06,0,0
447551,175.565,4401.09,0,0
30181,37.9156,2162.76,0,0
173876,101.881,2620.7,0,0
33735.8,140.528,2957.54,0,0
107640,100.31,12589.6,9,1
96814.3,146.491,2796.24,3,1
154422,210.616,7447.2,0,0
167633,247.356,4399.38,0,0
219501,201.981,6367.39,0,0
284900,126.957,2145.64,1,1
379800,215.5,3490.77,0,0
41740.5,104.834,4394.07,0,0
11676.4,102.678,1281.35,0,0
25131.2,89.1779,2172.41,0,0
80844.7,226.454,1961.92,0,0
238679,128.799,2160.57,0,0
66253.8,144.421,949.393,0,0
148472,92.1654,2424.88,-1,1
102532,79.7521,2196.76,0,0
490906,63.1546,4497.81,0,0
146908,371.577,1048.04,9,1
167444,278.728,3225.65,0,0
81275.7,350.87,898.931,0,0
381725,53.7636,2345.9,0,0
37502.6,37.0798,637.78,0,0
51817.6,168.581,1434.86,0,0
205892,138.137,2454.62,0,0
504411,95.6184,1472.01,12,1
62978.2,186.942,565.071,0,0
52453.1,231.158,2012.95,0,0
43130,193.382,2580.46,0,0
92524.2,155.988,2630.79,0,0
120664,120.443,3783.69,0,0
187647,135.355,2899.85,0,0
52882,79.5346,1454.22,13,1
255481,159.154,3518.85,0,0
157645,358.018,3293.78,0,0
234566,79.2605,1292.48,0,0
84962.3,371.718,2986.67,0,0
190263,123.266,833.509,0,0
2309.16,75.0438,2304,0,0
543252,80.5141,2087.98,0,0
223929,124.933,2062.68,0,0
595575,172.141,2216.14,18,1
259720,375.01,6331.71,0,0
10937.3,141.206,2730.49,0,0
33766.9,69.7899,2244.88,4,1
134462,96.2548,5437.24,15,1
40226.7,169.808,1266.56,0,0
95153.6,123.952,1661.87,0,0
15161.8,134.252,2088.68,0,0
323095,175.325,5384.95,0,0
68684.8,58.8678,2170.92,0,0
89652.9,243.079,1961.6,0,0
88477.2,65.8516,2493.14,0,0
74107,60.53,1781.15,0,0
212287,205.838,5047.71,18,1
53214.5,158.049,2504.96,0,0
68984.9,21.1997,1776.93,0,0
34937,79.1186,1618.81,0,0
325233,206.006,1881.94,0,0
347243,101.72,3383.15,0,1
585990,94.1987,2190.88,-1,1
163871,196.305,1210.28,0,0
152498,95.2606,1050.52,17,1
14712.2,34.5637,926.264,0,0
347235,205.704,1007.26,0,0
86503.1,185.337,2315.21,4,1
101178,115.861,2577.27,0,0
20988.4,131.765,3356.29,0,0
276741,207.997,3601.18,0,0
49558.1,66.3931,1426.39,0,1
104569,124.584,2628.87,0,0
131000,136.407,12659.1,0,0
114136,229.389,2675,0,0
96150.4,71.3851,959.169,3,1
40157.4,60.4875,1242.6,0,0
1.76341e+06,105.132,1843.38,17,1
58998.2,335.995,1346.21,0,0
129744,80.3474,2287.27,0,0
125252,164.001,1465.7,0,0
82137.6,41.9469,2128.86,0,0
34925.7,67.0969,1733.51,0,0
48933.8,178.827,1395.79,0,0
90488.7,113.116,3923.98,0,0
83462,233.462,3266.25,0,1
383407,388.463,12159.7,19,1
414012,335.957,1766.08,17,1
64310.1,112.879,1161.41,0,0
390110,173.175,2306.87,0,0
117246,56.8124,1789.73,0,0
292196,164.876,2599.68,0,0
230902,76.5882,2213.57,0,0
15079,77.9984,1119.37,0,0
44585.3,114.046,1728.65,0,0
127497,169.671,1755.25,-1,1
94479.6,88.2217,2196.45,0,0
95433.8,184.112,3267.23,0,0
52011.8,140.017,1666.78,0,0
68630.1,218.719,1546.67,0,0
66950.8,90.9473,1891.74,0,0
205863,183.902,5208.73,0,0
38076.7,443.871,1306.99,0,0
