35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
39200,6212.54,14280,1,32
29805.3,4831.97,14280,1,32
37256.6,6039.97,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
21560.4,4351.68,14280,1,33
29749.1,4165.03,14280,1,34
33249,4655.04,14280,1,34
22749.3,3185.02,14280,1,34
33249,4655.04,14280,1,34
15995,1715.01,14280,1,34
35000,4900.04,14280,1,34
29749.1,4165.03,14280,1,34
16636.4,2070.85,14565.6,2,32
20225,3278.84,14565.6,2,32
22353.9,3623.98,14565.6,2,32
37805.7,4681.85,14565.6,2,33
27495.1,3404.98,14565.6,2,33
17184.4,2128.11,14565.6,2,33
20124.4,2817.52,14565.6,2,34
33249,4655.04,14565.6,2,34
16893.1,2327.52,14565.6,2,34
16648.1,2082.52,14565.6,2,34
21874.3,3062.52,14565.6,2,34
27018.9,4402.41,14856.9,3,32
31021.7,5054.62,14856.9,3,32
16843.2,1986.24,14856.9,3,33
24499.2,3430.03,14856.9,3,34
17184.4,2327.52,14856.9,3,34
21874.3,3062.52,14856.9,3,34
17499.5,2450.02,14856.9,3,34
33249,4655.04,14856.9,3,34
17239.5,2085.43,15154.1,4,32
24489.9,3519.16,15154.1,4,32
16978.8,1824.75,15154.1,4,32
27211,3910.17,15154.1,4,32
33600,4822.55,15154.1,4,32
24058.2,2979.36,15154.1,4,33
25203.8,3121.23,15154.1,4,33
43200,5249.35,15154.1,4,33
19054,2022.58,15154.1,4,34
22675.8,3258.48,15457.1,5,32
19047.7,2737.12,15457.1,5,32
18140.7,2606.78,15457.1,5,32
33600,4822.55,15457.1,5,32
20621.3,2553.74,15457.1,5,33
43200,5249.35,15457.1,5,33
27495.1,3404.98,15457.1,5,33
43200,5249.35,15457.1,5,33
37600,3932.8,15457.1,5,34
23288.2,2472.04,15457.1,5,34
17926.9,2160.64,15766.3,6,32
24984.2,3490.26,15766.3,6,32
22063.9,2825.45,15766.3,6,33
38400,4819.88,15766.3,6,33
38400,4819.88,15766.3,6,33
24659.7,3157.86,15766.3,6,33
41600,8997.58,15766.3,6,34
35200,4819.88,16081.6,7,32
21415,2991.65,16081.6,7,32
29743,4155.07,16081.6,7,32
20049.2,3967.62,16081.6,7,33
27934.3,5731.01,16081.6,7,33
41600,8997.58,16081.6,7,34
24526.4,5398.55,16081.6,7,34
41600,8997.58,16081.6,7,34
21920.1,2301.77,16403.2,8,32
18028,1624.78,16403.2,8,32
18298.8,1895.57,16403.2,8,32
27077.8,2843.36,16403.2,8,32
24498.9,2572.56,16403.2,8,32
23209.5,2437.17,16403.2,8,32
18624.9,1760.18,16403.2,8,33
18624.9,1760.18,16403.2,8,33
35817.2,3384.95,16403.2,8,33
36800,3882.09,16403.2,8,34
36800,3882.09,16403.2,8,34
36800,3882.09,16403.2,8,34
36800,3882.09,16403.2,8,34
18344.3,1941.05,16403.2,8,34
17814.5,1083.18,16731.3,9,33
36800,3882.09,16731.3,9,34
27245.2,2911.57,16731.3,9,34
31786,3396.83,16731.3,9,34
20536.6,3470.65,17065.9,10,33
21569.1,2304.99,17065.9,10,34
32921.3,3518.15,17065.9,10,34
36800,3882.09,17065.9,10,34
19302.8,1895.57,17407.2,11,32
19438.2,2030.97,17407.2,11,32
38400,2778.07,17407.2,11,33
18164.9,757.655,17407.2,11,33
36800,3882.09,17407.2,11,34
18863,1455.78,17407.2,11,34
36800,3882.09,17407.2,11,34
29515.6,3154.2,17407.2,11,34
18741.7,1334.47,17407.2,11,34
18620.4,1213.15,17407.2,11,34
36000,3655.75,17755.4,12,32
38400,2778.07,17755.4,12,33
38400,2778.07,17755.4,12,33
29003.5,2574.25,17755.4,12,34
37290.2,3309.75,17755.4,12,34
40800,3493.63,17755.4,12,34
36000,3655.75,18110.5,13,32
20006.1,1895.57,18110.5,13,32
19716.8,1431.13,18110.5,13,33
38400,2778.07,18110.5,13,33
40800,3493.63,18110.5,13,34
19765.4,1654.88,18110.5,13,34
27077.8,2843.36,18472.7,14,32
33524.9,3520.35,18472.7,14,32
24498.9,2572.56,18472.7,14,32
20876.6,1515.31,18472.7,14,33
30778.8,1898.76,18842.2,15,32
42400,2971.93,18842.2,15,34
29440.6,1816.21,19219,16,32
37724.3,2766.32,19219,16,34
34010.9,1814.69,19603.4,17,32
20510.7,907.343,19603.4,17,32
34794.4,2525.52,19603.4,17,33
30291,1436.63,19603.4,17,34
41450.8,1965.91,19603.4,17,34
31885.2,1512.24,19603.4,17,34
38400,2041.52,19995.4,18,32
21425.7,1430.21,19995.4,18,33
39200,2600.38,19995.4,18,33
21295.6,1300.19,19995.4,18,33
27102.4,1285.4,19995.4,18,34
24833.8,1390.57,20395.4,19,32
37250.7,2085.85,20395.4,19,32
21554.2,1158.81,20395.4,19,32
39200,2600.38,20395.4,19,33
21378.3,982.954,20395.4,19,34
43200,2041.52,20395.4,19,34
