31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
24857,3013.38,14280,1,32
22868.4,2772.31,14280,1,32
32811.2,3977.66,14280,1,32
35794.1,4339.27,14280,1,32
29828.4,3616.06,14280,1,32
38546.1,9300.25,14280,1,33
38546.1,9300.25,14280,1,33
16937.5,2657.49,14280,1,34
39200,6200.82,14280,1,34
39200,6200.82,14280,1,34
25134.9,4074.82,14280,1,34
38400,4580.34,14565.6,2,32
31817,3857.13,14565.6,2,32
33805.5,4098.2,14565.6,2,32
42400,5852.25,14565.6,2,33
26879.3,3834.23,14565.6,2,33
33952.9,4843.24,14565.6,2,33
20825.9,2595.5,14856.9,3,32
30197.6,3763.48,14856.9,3,32
39200,4801.68,14856.9,3,32
19805.8,2825.22,14856.9,3,33
29708.7,4237.84,14856.9,3,33
29708.7,4237.84,14856.9,3,33
39200,6200.82,14856.9,3,34
29506.2,4783.49,14856.9,3,34
21867.2,2725.28,15154.1,4,32
39200,4801.68,15154.1,4,32
29156.3,3633.7,15154.1,4,32
39200,4801.68,15154.1,4,32
17575.7,2421.62,15154.1,4,33
26831,3576.25,15457.1,5,32
36716.1,4893.82,15457.1,5,32
24006.7,3199.81,15457.1,5,32
39611.7,5650.45,15457.1,5,33
28294,4036.03,15457.1,5,33
20708.6,3169.03,15457.1,5,34
29235.6,4473.92,15457.1,5,34
26799.3,4101.09,15457.1,5,34
23144.9,3541.85,15457.1,5,34
39433.2,3753.91,15766.3,6,32
33952.9,4843.24,15766.3,6,33
42400,5852.25,15766.3,6,33
20708.6,3169.03,15766.3,6,34
18805.3,1489.62,16081.6,7,32
39200,4738.29,16081.6,7,33
19679.4,2463.91,16081.6,7,33
36800,3946.84,16081.6,7,34
28516,3083.47,16081.6,7,34
31938,3453.48,16081.6,7,34
25521.5,2021.62,16403.2,8,32
25521.5,2021.62,16403.2,8,32
40000,4632.38,16403.2,8,33
27822.5,3259.82,16403.2,8,33
29286.8,3431.39,16403.2,8,33
31938,3453.48,16403.2,8,34
17636.6,1233.39,16403.2,8,34
40800,3067.67,16731.3,9,32
22965.2,1738.34,16731.3,9,32
40000,4632.38,16731.3,9,33
20500.8,2401.97,16731.3,9,33
18790.1,2058.83,16731.3,9,33
17923.9,1192.62,16731.3,9,34
18401,1669.66,16731.3,9,34
17923.9,1192.62,16731.3,9,34
21227.2,2027.45,16731.3,9,34
22475.9,2146.71,16731.3,9,34
40526.8,3067.67,17065.9,10,32
39200,2921.14,17065.9,10,33
39200,2921.14,17065.9,10,33
39200,2921.14,17065.9,10,33
18429.8,1022.56,17407.2,11,32
18912.5,1431.58,17407.2,11,32
27017.9,2045.11,17407.2,11,32
37683.3,2820.41,17407.2,11,33
18716.7,1309.47,17407.2,11,33
18414.5,1007.29,17407.2,11,33
37600,3577.85,17407.2,11,34
18880.2,1124.81,17755.4,12,32
19084.7,1329.32,17755.4,12,32
40800,3067.67,17755.4,12,32
34991.6,2618.95,17755.4,12,33
26916.6,2014.58,17755.4,12,33
21533.3,1611.66,17755.4,12,33
29608.3,2216.03,17755.4,12,33
21614.3,1636.09,18110.5,13,32
19133,1022.56,18110.5,13,32
19420,1309.47,18110.5,13,33
39200,2921.14,18110.5,13,33
22879.1,1712.39,18110.5,13,33
19541.6,1431.14,18110.5,13,34
38514.3,2572.71,18472.7,14,32
41600,2679.91,18472.7,14,32
34951.2,2825.27,18472.7,14,33
37600,3577.85,18472.7,14,34
23724.5,2265.97,18472.7,14,34
37600,3577.85,18472.7,14,34
41600,2679.91,18842.2,15,32
41600,2679.91,18842.2,15,32
19914.1,1071.96,18842.2,15,32
30490.5,2036.73,18842.2,15,32
32454.6,2623.46,18842.2,15,33
42400,3228.88,18842.2,15,33
24076.7,2095.71,18842.2,15,34
37600,3213.43,18842.2,15,34
20606.6,1387.64,19219,16,32
42400,3228.88,19219,16,33
20631.6,1412.63,19219,16,33
42400,3228.88,19219,16,33
22471.6,1956,19219,16,34
37600,3213.43,19219,16,34
20574.7,971.347,19603.4,17,32
32169.5,2358.99,19603.4,17,32
42400,3228.88,19603.4,17,33
21140.2,1536.86,19603.4,17,34
39738.8,2914.04,19995.4,18,32
21105.6,1110.11,19995.4,18,32
28384.9,2081.46,19995.4,18,32
27461.6,2219.85,19995.4,18,33
22468.6,1816.24,19995.4,18,33
24965.1,2018.05,19995.4,18,33
37600,3213.43,19995.4,18,34
39738.8,2914.04,20395.4,19,32
34951.2,2825.27,20395.4,19,33
22009.8,1614.44,20395.4,19,33
42400,3228.88,20395.4,19,33
39944.2,3228.88,20395.4,19,33
36878.5,2065.02,20395.4,19,34
