15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
29907,4474.98,14856.9,3,32
29907,4474.98,14856.9,3,32
17386.3,2529.34,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
20931.5,3407.73,14856.9,3,34
33672.5,5482,14856.9,3,34
38400,5642.37,15154.1,4,32
23405.5,3502.16,15154.1,4,32
28606.7,4280.42,15154.1,4,32
35000,4900.04,15154.1,4,33
17604.1,2450.02,15154.1,4,33
27124.2,3797.53,15154.1,4,33
17481.6,2327.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
19249.4,2695.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
17235.7,1778.57,15457.1,5,32
17235.7,1778.57,15457.1,5,33
35200,4446.42,15457.1,5,33
21823.3,2248.55,15457.1,5,34
36800,3653.89,15457.1,5,34
24551.2,2529.62,15457.1,5,34
19491.3,2258.86,15766.3,6,32
17319.2,1552.97,15766.3,6,32
30455.1,3529.48,15766.3,6,32
35200,4446.42,15766.3,6,33
19336,2519.64,15766.3,6,33
20459.3,2108.02,15766.3,6,34
36800,3653.89,15766.3,6,34
36800,3653.89,15766.3,6,34
37600,4235.37,16081.6,7,32
37600,4235.37,16081.6,7,32
28018.7,3247.12,16081.6,7,32
18008.4,1926.78,16081.6,7,33
17860.2,1778.57,16081.6,7,33
32734.9,3372.83,16081.6,7,34
20459.3,2108.02,16081.6,7,34
36800,3653.89,16081.6,7,34
17391.5,988.253,16403.2,8,32
19491.3,2258.86,16403.2,8,32
29236.9,3388.3,16403.2,8,32
35200,4446.42,16403.2,8,33
23885.6,3112.49,16403.2,8,33
18560,2156.74,16403.2,8,34
21318.1,2516.19,16403.2,8,34
35200,4446.42,16731.3,9,33
18213.4,1482.14,16731.3,9,33
18806.3,2075,16731.3,9,33
18129.9,1398.58,16731.3,9,34
35828.7,3496.46,16731.3,9,34
18129.9,1398.58,16731.3,9,34
36800,3496.46,16731.3,9,34
30096.1,2937.03,16731.3,9,34
30096.1,2937.03,16731.3,9,34
18643,1577.03,17065.9,10,32
24163.6,2289.96,17065.9,10,33
32692,3098.18,17065.9,10,33
35534.7,3367.59,17065.9,10,33
36000,3367.59,17065.9,10,33
35828.7,3496.46,17065.9,10,34
24363.5,2377.59,17065.9,10,34
22930.4,2237.73,17065.9,10,34
22930.4,2237.73,17065.9,10,34
36800,3496.46,17065.9,10,34
22930.4,2237.73,17065.9,10,34
36000,3367.59,17407.2,11,33
18754.3,1347.04,17407.2,11,33
28427.8,2694.07,17407.2,11,33
19023.7,1616.44,17407.2,11,33
36800,3496.46,17407.2,11,34
21404,1752.76,17755.4,12,32
35534.7,3367.59,17755.4,12,33
30588.5,2066.18,17755.4,12,34
39200,2552.34,17755.4,12,34
39200,2552.34,17755.4,12,34
39200,2552.34,17755.4,12,34
39200,2552.34,17755.4,12,34
19458.8,1348.28,18110.5,13,32
32929.2,2696.55,18110.5,13,32
23050.5,1887.59,18110.5,13,32
23151.1,1763.52,18110.5,13,33
30274.5,2306.14,18110.5,13,33
32055.4,2441.79,18110.5,13,33
37600,2966.21,18472.7,14,32
23050.5,1887.59,18472.7,14,32
40000,5788.11,18472.7,14,33
40000,5788.11,18472.7,14,33
23782.5,3472.87,18472.7,14,34
20100.5,1213.63,18842.2,15,32
21929.1,3086.99,18842.2,15,33
