21843.6,3699.57,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
19254,3866.22,14000,0,33
24067.5,4832.78,14000,0,33
35000,6959.2,14000,0,33
35000,12035,14000,0,34
25361.8,9026.24,14000,0,34
35000,12035,14000,0,34
21843.6,3699.57,14280,1,32
16283.9,2003.94,14280,1,32
35000,5857.66,14280,1,32
16746.4,2466.38,14280,1,32
15975.6,1695.64,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
20216.7,4059.54,14280,1,33
38400,5494.38,14280,1,34
29139.7,4273.41,14280,1,34
30195.8,4911.08,14565.6,2,32
39200,6366.22,14565.6,2,32
28881,5799.34,14565.6,2,33
20216.7,4059.54,14565.6,2,33
24067.5,4832.78,14565.6,2,33
27918.3,5606.03,14565.6,2,33
17851.9,3286.29,14565.6,2,33
28688.7,7512.02,14565.6,2,34
22541.2,5902.3,14565.6,2,34
18994.2,4137.26,14856.9,3,32
35000,6959.2,14856.9,3,33
18336.5,3479.6,14856.9,3,33
23104.8,4639.47,14856.9,3,33
30496.8,4887.33,14856.9,3,34
37600,5905.52,14856.9,3,34
20331.2,3258.22,14856.9,3,34
37600,5905.52,14856.9,3,34
22872.6,3665.5,14856.9,3,34
25414,4072.77,14856.9,3,34
31786.4,4373.98,15154.1,4,32
20348.7,2869.72,15154.1,4,33
31201.3,4400.24,15154.1,4,33
25414,4072.77,15154.1,4,34
20331.2,3258.22,15154.1,4,34
37600,5905.52,15154.1,4,34
35579.6,5701.88,15154.1,4,34
37600,5905.52,15154.1,4,34
39200,4554.15,15457.1,5,32
39200,4554.15,15457.1,5,32
39200,4554.15,15457.1,5,32
17752.9,2295.78,15457.1,5,33
40800,5739.44,15457.1,5,33
37600,5905.52,15457.1,5,34
37600,5905.52,15457.1,5,34
22872.6,3665.5,15457.1,5,34
37600,5905.52,15457.1,5,34
17284.3,1518.05,15766.3,6,32
38400,5059.14,15766.3,6,33
28432.2,3844.94,15766.3,6,33
24143.3,3869.13,15766.3,6,34
29226.1,4683.69,15766.3,6,34
20331.2,3258.22,15766.3,6,34
19060.5,3054.58,15766.3,6,34
23942.9,3237.85,16081.6,7,33
19246.2,2207.64,16081.6,7,34
17779.8,1698.19,16081.6,7,34
17949.6,1868.01,16081.6,7,34
40800,4585.1,16081.6,7,34
37600,4287.07,16403.2,8,32
38400,5059.14,16403.2,8,33
18629.3,2226.02,16403.2,8,33
38400,5059.14,16403.2,8,33
40800,4585.1,16403.2,8,34
19495.6,2023.22,16731.3,9,32
31192.9,3237.15,16731.3,9,32
22095,2292.98,16731.3,9,32
22446.5,3035.48,16731.3,9,33
38400,5059.14,16731.3,9,33
29928.6,4047.31,16731.3,9,33
28129.1,3226.55,16731.3,9,34
31090,3566.19,16731.3,9,34
20795.3,2158.1,17065.9,10,32
27293.8,2832.51,17065.9,10,32
36000,3641.79,17065.9,10,32
38400,5059.14,17065.9,10,33
38400,5059.14,17065.9,10,33
22446.5,3035.48,17065.9,10,33
29609.6,3396.37,17065.9,10,34
23687.6,2717.1,17065.9,10,34
32570.5,3736.01,17065.9,10,34
25168.1,2886.92,17065.9,10,34
18594.3,1528.37,17065.9,10,34
18890.9,1483.69,17407.2,11,32
28593.5,2967.39,17407.2,11,32
24694.4,2562.74,17407.2,11,32
38400,3770.95,17407.2,11,33
20726.7,2377.46,17407.2,11,34
22207.2,2547.28,17407.2,11,34
25994.1,2697.62,17755.4,12,32
36000,3641.79,17755.4,12,32
36000,3641.79,17755.4,12,32
31437.9,3115.13,17755.4,12,33
19394.9,1639.54,17755.4,12,33
38400,3770.95,17755.4,12,33
38400,3770.95,17755.4,12,33
22095,2292.98,18110.5,13,32
36000,3641.79,18110.5,13,32
19594.2,1483.69,18110.5,13,32
31192.9,3237.15,18110.5,13,32
38400,3421.07,18110.5,13,33
29986.9,2817.35,18110.5,13,33
38400,3421.07,18110.5,13,33
46400,6659.62,18110.5,13,34
46400,6659.62,18110.5,13,34
38400,3421.07,18472.7,14,33
46400,6659.62,18472.7,14,34
23110.1,2106.58,18842.2,15,32
23561.1,2213.63,18842.2,15,33
21584.4,2742.2,18842.2,15,34
29412.8,2681.1,19219,16,32
29986.9,2817.35,19219,16,33
46400,6659.62,19219,16,34
33614.6,3064.11,19603.4,17,32
37600,3255.62,19603.4,17,32
36412.7,3421.07,19603.4,17,33
38400,3421.07,19603.4,17,33
35666.2,2502.02,19995.4,18,33
20889,893.579,19995.4,18,33
40000,2680.74,19995.4,18,33
30571,2144.59,19995.4,18,33
46400,6659.62,19995.4,18,34
24304.4,3525.68,19995.4,18,34
46400,6659.62,19995.4,18,34
28009,1803.66,20395.4,19,32
21707.1,1311.75,20395.4,19,32
30571,2144.59,20395.4,19,33
46074.2,4588.37,20395.4,19,34
47200,4588.37,20395.4,19,34
47200,4588.37,20395.4,19,34
