28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
20210.6,3869.82,14280,1,32
35000,6633.97,14280,1,32
26947.5,5159.76,14280,1,32
32722,6265.42,14280,1,32
21173.1,4054.09,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
32021.8,5096.68,14280,1,34
19248.2,3685.54,14565.6,2,32
34646.8,6633.97,14565.6,2,32
21173.1,4054.09,14565.6,2,32
18285.8,3501.26,14565.6,2,32
33684.4,6449.7,14565.6,2,32
39318.2,5374.72,14565.6,2,33
32539.2,4448.05,14565.6,2,33
41600,9840.44,14565.6,2,34
30798.4,4348.03,14856.9,3,32
29771.8,4203.1,14856.9,3,32
16596.1,1739.21,14856.9,3,32
22585.5,3188.56,14856.9,3,32
17625.4,2409.36,14856.9,3,33
27772,6732.93,14856.9,3,34
19406.5,2440.1,15154.1,4,32
27397.4,3444.84,15154.1,4,32
30822.1,3875.45,15154.1,4,32
27589.2,3085.97,15154.1,4,33
34400,4497.77,15154.1,4,34
29035.6,3917.42,15154.1,4,34
34400,4497.77,15154.1,4,34
34400,4497.77,15154.1,4,34
30822.1,3875.45,15457.1,5,32
21689.6,2727.17,15457.1,5,32
26255.9,3301.31,15457.1,5,32
19235.2,2005.2,15457.1,5,33
27279,3723.94,15457.1,5,34
31963.6,4018.98,15766.3,6,32
18264.9,2296.56,15766.3,6,32
28539,3588.38,15766.3,6,32
34348.5,3580.71,15766.3,6,33
27279,3723.94,15766.3,6,34
18201.2,2434.89,15766.3,6,34
19934.6,2721.34,15766.3,6,34
17914.7,2148.43,15766.3,6,34
18885.4,2578.11,15766.3,6,34
33899.5,6493.77,16081.6,7,32
41600,3917.51,16081.6,7,33
26229.8,3580.71,16081.6,7,34
28328.2,3867.17,16081.6,7,34
41600,4603.25,16403.2,8,32
34499.6,3866.73,16403.2,8,32
26328.1,2518.4,16403.2,8,33
17242.7,839.466,16403.2,8,33
39492.2,3777.6,16403.2,8,33
19934.6,2721.34,16403.2,8,34
23082.2,3151.03,16403.2,8,34
27279,3723.94,16403.2,8,34
27640,4931.65,16731.3,9,32
44000,7587.15,16731.3,9,32
33600,4583.31,16731.3,9,34
19309.4,2578.11,16731.3,9,34
27279,3723.94,16731.3,9,34
18163.6,1432.29,16731.3,9,34
18463.4,1397.45,17065.9,10,32
40800,3430.11,17065.9,10,32
18463.4,1397.45,17065.9,10,32
24865.5,2378.49,17065.9,10,33
26328.1,2518.4,17065.9,10,33
30716.1,2938.13,17065.9,10,33
27279,3723.94,17065.9,10,34
40800,3430.11,17407.2,11,32
22821,1849.13,17407.2,11,33
36864.7,2987.05,17407.2,11,33
40000,3129.29,17407.2,11,33
18687.4,1280.17,17407.2,11,33
19555.7,2148.43,17407.2,11,34
18266.6,859.372,17407.2,11,34
33600,4583.31,17407.2,11,34
19152.8,1397.45,17755.4,12,32
26287.2,2286.74,17755.4,12,32
35109.3,2844.81,17755.4,12,33
24576.5,1991.37,17755.4,12,33
21368.8,2149.51,17755.4,12,34
40000,3129.29,18110.5,13,33
31598.3,2560.33,18110.5,13,33
28859.3,2892.17,18110.5,13,34
19556.6,1446.08,18110.5,13,34
22675.1,2272.42,18110.5,13,34
36000,3511.92,18110.5,13,34
40000,3129.29,18472.7,14,33
41600,3223.58,18842.2,15,32
36864.7,2987.05,18842.2,15,33
21065.6,1706.89,18842.2,15,33
28087.4,2275.85,18842.2,15,33
30920.7,3098.75,18842.2,15,34
36000,3511.92,18842.2,15,34
42400,2471.2,19219,16,32
20641.4,1422.41,19219,16,33
29842.9,2418.09,19219,16,33
40000,3129.29,19219,16,33
36000,3511.92,19219,16,34
26797.9,2685.58,19219,16,34
42400,2471.2,19603.4,17,32
36864.7,2987.05,19603.4,17,33
40000,3129.29,19603.4,17,33
28087.4,2275.85,19603.4,17,33
31598.3,2560.33,19603.4,17,33
36864.7,2987.05,19603.4,17,33
38400,2360.45,19603.4,17,34
38400,2360.45,19603.4,17,34
20652.5,1049.09,19603.4,17,34
23538.8,1256.54,19995.4,18,32
42369.9,2261.77,19995.4,18,32
28087.4,2275.85,19995.4,18,33
21175.7,1180.23,19995.4,18,34
41129.7,2622.07,20395.4,19,32
32222.8,1787,20395.4,19,33
38400,2360.45,20395.4,19,34
38400,2360.45,20395.4,19,34
