21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
16124,1844.02,14280,1,32
31435.3,4610.06,14280,1,32
39200,4644.03,14280,1,33
19024.6,2259.26,14280,1,33
39200,4644.03,14280,1,33
16298.7,2018.69,14280,1,34
39200,6224.29,14280,1,34
16635.1,2355.14,14280,1,34
37223.3,5932.96,14565.6,2,32
40000,6292.53,14565.6,2,32
40000,6292.53,14565.6,2,32
20303.6,3236.16,14565.6,2,32
31583.4,5034.02,14565.6,2,32
29327.5,4674.45,14565.6,2,32
22828.6,3700.93,14565.6,2,34
16920.7,2355.14,14565.6,2,34
29054.6,4710.27,14565.6,2,34
19715.6,3196.26,14565.6,2,34
16920.7,2355.14,14565.6,2,34
34987.3,3994.36,14856.9,3,32
25726,2937.03,14856.9,3,32
36800,4111.84,14856.9,3,32
36800,4111.84,14856.9,3,32
16906.2,2049.26,14856.9,3,33
17052.5,2195.64,14856.9,3,33
33226.7,4830.4,14856.9,3,33
17198.9,2342.01,14856.9,3,33
39200,6224.29,14856.9,3,34
38393.5,6224.29,14856.9,3,34
25941.6,4205.6,14856.9,3,34
21609.8,2467.1,15154.1,4,32
36800,4111.84,15154.1,4,32
17868.1,1896.69,15154.1,4,33
37600,3911.93,15154.1,4,33
16576.6,1422.52,15154.1,4,33
19715.6,3196.26,15154.1,4,34
25941.6,4205.6,15154.1,4,34
37600,3911.93,15457.1,5,33
35944.9,5012.32,15457.1,5,34
39200,5357.99,15457.1,5,34
38400,4560.44,15766.3,6,32
20824.8,2487.51,15766.3,6,32
25452.6,3040.29,15766.3,6,32
21218.3,2252.32,15766.3,6,33
20101.6,2133.78,15766.3,6,33
24568.6,2607.95,15766.3,6,33
33502.6,3556.3,15766.3,6,33
37600,3911.93,15766.3,6,33
37600,3592.7,15766.3,6,34
25782.6,2469.98,15766.3,6,34
37600,3592.7,15766.3,6,34
37600,3592.7,15766.3,6,34
30470.3,2919.07,15766.3,6,34
33986.2,3255.88,15766.3,6,34
38400,4560.44,16081.6,7,32
20824.8,2487.51,16081.6,7,32
18016.3,1934.73,16081.6,7,32
25452.6,3040.29,16081.6,7,32
31269.1,3319.22,16081.6,7,33
37600,3911.93,16081.6,7,33
37600,3911.93,16081.6,7,33
26954.5,2582.25,16081.6,7,34
38400,4560.44,16403.2,8,32
28923.4,3454.88,16403.2,8,32
18476.2,2072.93,16403.2,8,32
18476.2,2072.93,16403.2,8,32
21807.7,2661.56,16403.2,8,33
18399.4,1996.17,16403.2,8,33
28126.5,2694.52,16403.2,8,34
38400,4657.73,16731.3,9,33
22266.8,2133.16,16731.3,9,34
37600,3592.7,16731.3,9,34
37600,3592.7,16731.3,9,34
30176.7,5209.77,17065.9,10,32
38400,4657.73,17065.9,10,33
38400,4657.73,17065.9,10,33
28622.6,3493.3,17065.9,10,33
22266.8,2133.16,17065.9,10,34
19922.9,1908.62,17065.9,10,34
25782.6,2469.98,17065.9,10,34
40000,3256.41,17407.2,11,32
18744.7,1337.48,17407.2,11,33
19430.6,1440.36,17407.2,11,33
37600,3592.7,17407.2,11,34
24610.7,2357.71,17407.2,11,34
18530,1122.72,17407.2,11,34
40000,3525.05,17755.4,12,32
40000,3525.05,17755.4,12,32
29255.6,2643.79,17755.4,12,32
23594.3,1749.01,17755.4,12,33
18887.1,1131.71,17755.4,12,33
33986.2,3255.88,17755.4,12,34
26954.5,2582.25,17755.4,12,34
26370.1,1954.78,18110.5,13,33
19345.1,1234.6,18110.5,13,33
24029.8,3511.42,18110.5,13,34
37379.7,5462.21,18110.5,13,34
42400,5757.24,18472.7,14,32
29145.9,2160.54,18472.7,14,33
42400,5770.11,18472.7,14,34
37600,2777.84,18842.2,15,33
26720.4,3709.36,18842.2,15,34
20453.6,1234.6,19219,16,33
37600,2777.84,19219,16,33
37600,2777.84,19219,16,33
20659.4,1440.36,19219,16,33
34697.5,2572.07,19219,16,33
37456.9,1869.99,19219,16,34
31838.4,1589.49,19219,16,34
20216.9,613.562,19603.4,17,32
27741.5,1963.4,19603.4,17,32
21075.9,1472.55,19603.4,17,32
28092.7,1402.49,19603.4,17,34
40800,2337.22,19995.4,18,32
20739.1,743.662,19995.4,18,32
34697.5,2572.07,19995.4,18,33
21332.9,1337.48,19995.4,18,33
37600,2777.84,19995.4,18,33
37420.2,2150.7,20395.4,19,32
37420.2,2150.7,20395.4,19,34
34541.7,1985.27,20395.4,19,34
