67851.3,160.209,1321.84,0,0
169321,104.25,3252.02,11,1
17654.4,43.7896,3114.49,0,0
102444,103.879,1280.79,0,0
173652,39.9713,1580.32,0,0
238429,125.796,1759,0,0
426107,307.211,1590.79,0,0
79630.5,497.369,14213.3,0,0
236572,227.9,1795.34,13,1
201133,66.8326,5184.66,0,0
165923,193.467,3745.06,0,0
70843.6,10.9487,1173.88,0,0
49586,184.056,2169.62,0,0
186151,482.196,3194.35,0,0
56930.1,145.491,1259.39,0,0
83682.2,289.923,1994.54,0,0
79660.5,118.067,1791.57,0,0
192537,106.22,2829.09,0,0
47348,155.35,1729.58,0,0
125663,63.172,2249.31,0,0
96135.8,131.198,2652.94,0,0
54832.9,217.517,2231.24,0,0
247099,77.6454,1436.17,0,0
101520,226.661,776.254,0,0
129386,141.923,2321.41,0,0
59594.3,168.775,834.259,0,0
193097,56.5155,887.977,0,0
204269,146.24,1307.19,0,0
62155.9,136.177,2057.63,11,1
638342,121.208,2747.7,0,0
54263.8,58.5733,2270.64,0,0
153052,293.06,1917.46,0,0
437205,80.3499,3811.99,15,1
248103,103.577,1230.81,0,0
130137,63.4809,1263.51,0,0
84004.4,270.308,2679.4,0,0
859077,98.7922,5963.15,0,0
265531,121.563,4105.84,-1,1
266453,137.272,2318.67,0,0
63893.7,248.194,2001.6,0,0
692759,93.1907,3068.66,11,1
130299,120.626,2878.35,0,0
158814,81.8989,1050.73,0,0
103972,76.425,1065.42,0,0
69704.1,117.692,1816.43,0,0
58016.2,89.3925,935.294,0,0
37548.2,124.464,2638.53,0,0
521793,106.78,1713.99,0,0
47495.3,150.551,2447.02,0,0
58887.9,122.324,751.14,0,0
35669.9,168.069,905.494,0,0
223531,288.316,7251.09,0,0
46296.7,178.326,1664.62,0,0
52927.6,215.032,1071.74,0,0
89549.2,229.329,2633.18,0,0
50849.3,143.982,1184.94,0,0
377848,115.218,3853.22,14,1
175909,138.256,2809.14,0,0
67615.3,119.338,832.817,0,0
38220.7,131.585,1385.24,0,0
610365,70.5943,2041.25,9,1
159792,315.297,2129.87,8,1
92295.3,170.922,1301.6,5,1
120670,185.455,2320.9,0,0
113034,263.949,3337.88,0,0
205919,31.0939,2423.08,0,0
278919,169.918,2935.47,-1,1
199211,176.974,1256.64,12,1
104675,225.315,1818.22,0,0
69056.4,442.691,2341.07,0,0
612936,156.554,1989.7,16,1
37097.7,114.648,1342.85,0,0
203866,96.7849,4539.04,0,0
121020,338.01,2351.41,0,0
194599,82.3122,1211.33,0,0
51537.2,110.744,1046.37,0,0
67137.6,157.809,1408.47,0,0
107793,249.321,2989.4,-1,1
50234.6,47.841,1414.4,0,0
88162.2,256.9,1058.88,0,0
298198,64.9569,1246.74,0,0
91836.5,116.535,1301.56,0,0
174875,57.5723,2727.37,0,0
79177.5,61.3736,1161.9,0,0
30098.6,176.723,2361.04,0,0
725.897,129.754,1667.07,0,0
134439,111.55,2027.04,0,0
93619.1,81.422,3305.72,0,0
111095,65.1608,1093.37,0,0
10653.5,216.655,546.061,0,0
200572,212.701,4569,0,0
240379,152.762,1519.43,0,0
28339,247.77,1938.14,0,0
44306.5,361.633,2889.93,0,0
241710,138.999,2292.25,0,0
62468.5,82.8553,5969.65,0,0
79735.1,149.012,1931.15,0,0
140917,82.2274,2660.65,0,0
240986,128.865,4223.08,0,0
314027,137.836,5419.05,0,0
57952.6,72.4691,2138.88,0,0
189771,120.377,2487.96,15,1
252936,174.226,5165.74,0,0
751129,192.536,2351.17,-1,1
32879.6,257.976,1546.47,0,0
575531,150.407,3916.18,0,0
41818.9,38.8785,1087.64,0,0
44719.2,270.371,1065.64,0,0
635903,156.024,2598.47,8,1
91310.4,155.607,1969.61,0,0
91243,112.874,1617.36,0,1
267614,195.787,4601.76,0,0
102125,345.813,3020.26,0,0
165299,267.877,5004.62,5,1
168346,133.259,2899.12,0,0
154799,70.6253,2176.87,0,0
36650.2,101.692,2194.82,0,0
90561.6,223.817,2674.15,0,0
53506,91.9589,980.096,0,0
500849,108.881,2768.59,0,0
24527.7,85.8241,3202.99,0,0
4375.17,271.871,5265.3,0,0
293169,270.961,4753.41,-1,1
119147,233.307,4122.8,0,0
4478.66,30.0527,319.297,0,0
72653.1,64.1516,3393.67,0,0
158337,93.1218,2282.78,0,0
92715.3,70.8498,781.493,0,0
28328.4,58.5481,682.157,0,0
52417.6,123.324,2023.78,0,0
148614,220.205,3018.89,0,0
201720,192.897,2156.07,0,0
206390,153.448,3982.54,0,0
226340,377.518,17532.7,0,0
169536,337.343,4991.96,4,1
136292,203.556,6754.69,4,1
64871.9,64.8253,3034.64,0,0
341657,113.547,2222.38,0,0
120330,77.9655,2557.7,0,0
210914,219.841,3548.48,0,0
427564,527.507,6309.89,0,0
151982,170.579,4262.1,-1,1
216653,249.507,6222.19,-1,1
40607.3,174.505,2850.69,0,0
160710,115.118,3549.32,0,0
95224.9,188.523,5870.54,2,1
145428,202.588,1532.55,14,1
145071,124.051,2899.2,0,0
184272,142.562,1045.59,0,0
82670.5,115.329,1993.78,0,0
27208.4,54.0433,555.587,0,0
141008,229.851,2265.93,-1,1
230724,83.172,3166.02,0,1
101814,129.302,1777.86,0,0
67616.3,109.694,1967.53,0,0
217392,35.3273,2084.27,0,0
129432,181.181,1958.96,0,0
124272,79.5212,2725.8,0,0
62114.5,609.553,2676.56,0,0
49996.9,100.45,2990.46,9,1
58305.2,70.2034,2004.25,0,0
73483.1,271.434,2083.28,-1,1
18136.1,122.289,759.506,0,0
78394.7,165.47,589.951,0,0
154048,285.046,2978.37,5,1
71624,237.401,3521.07,0,0
213042,58.4073,1922.75,0,0
153315,173.266,6042.43,0,0
62818.4,41.6128,1285.23,0,0
40317.4,105.054,1732.49,0,0
162520,148.573,2313.13,6,1
66612.7,14.5022,2576.55,0,0
98202.3,111.655,2518.67,0,0
739000,46.624,781.975,0,0
139370,237.474,3173.49,0,0
186777,96.7472,3441.17,0,1
126736,95.6818,1651.67,0,0
87732.2,166.545,2348.79,0,0
38501.9,91.4823,2824.08,0,0
90332.2,267.291,4143.31,0,0
253241,88.1221,3108.66,0,0
211987,126.732,3452.16,0,0
54795.6,131.987,4862.73,0,0
142025,141.937,1060.3,0,0
291507,302.555,3940.73,5,1
142537,62.1734,1167.45,0,0
107345,107.1,1695.13,0,0
39678.3,50.5463,1853.67,0,0
268960,193.245,4025.05,0,0
187871,127.091,2620.87,0,0
70919,143.102,910.395,0,0
179894,105.282,1908.48,0,0
140731,122.351,3802.21,0,0
235294,566.365,20376.6,-1,1
93481.7,238.473,2823.48,0,0
89526.1,120.586,1565.13,0,0
44491.2,209.675,3739.97,0,0
69807.3,226.112,1285.42,0,0
72684.8,52.0869,1650.95,0,0
151028,107.431,2188.85,0,0
65852.7,226.041,2085,0,0
1000.66,10.4136,1476.01,0,0
78876.2,180.875,2530.76,0,0
139159,672.712,1898.66,0,0
70960.8,122.634,1712.82,0,0
114851,74.4942,3059.15,0,0
814012,158.745,3615.94,0,0
22629.5,50.2885,2077.27,0,0
344907,318.478,3229.5,0,0
747855,159.468,4432.67,0,0
23110.8,93.575,706.609,0,0
176494,269.153,1538.56,0,0
119001,110.711,3661.19,6,1
94104.3,88.1359,3249.3,0,0
202524,128.857,1817.89,0,0
82924.9,66.5759,1948.38,0,0
557486,418.611,1358.49,7,1
133796,169.187,3570.7,0,0
55867.1,32.0788,1037.08,0,0
62437.5,85.8276,605.826,0,0
147557,107.46,1409.08,0,0
139571,146.063,4225.45,0,0
123126,178.484,2449.69,5,1
82259.9,32.2286,1997.37,0,0
20460.2,158.11,1353.29,0,0
197966,83.3309,4486.49,0,0
87245.7,178.204,3990.77,0,0
18999.3,156.136,2263.36,0,0
92921,56.9396,2377.07,0,0
93868.6,152.968,2039.5,0,0
18517.5,156.927,1676.99,0,0
41694.1,88.0763,2420.28,0,0
273144,185.931,2108.75,19,1
47780.1,93.9483,3014.59,0,0
96929.9,102.821,1496.98,0,0
74031.4,172.272,2733.52,0,0
75923.2,96.5937,2686.66,0,0
191977,178.944,2102.22,10,1
161260,158.205,3226.52,-1,1
105345,100.462,1782.35,6,1
61050.6,111.936,1830.18,0,1
42811.9,96.8054,2615.11,0,0
161448,71.8618,2989.42,0,0
106568,81.0182,2514.26,0,0
201621,164.009,751.698,0,0
51172.2,71.6998,1055.56,0,0
145577,50.5772,1431.93,0,0
90310.7,184.45,2135.32,0,0
63725.9,258.857,790.166,0,0
22554.3,78.5449,2145.4,0,0
104813,114.078,2275.66,0,0
328398,55.3476,2267.62,0,0
438.376,33.4605,276.976,0,0
333363,115.152,3048.63,0,0
41278.1,69.1172,1750.58,0,0
108601,366.428,4466.87,-1,1
70862.6,178.781,3371.24,0,0
819505,180.363,3972.38,-1,1
125437,114.011,2526.05,0,0
273814,50.5434,2416.66,19,1
346208,155.793,4917.18,0,0
40510.3,124.607,4014.14,0,0
92652.6,84.5622,1992.1,0,0
190153,62.7585,1624.8,0,0
12038.1,152.402,1081.61,0,0
78154.2,202.257,2377.08,0,0
45804.4,83.405,1568.38,0,0
69882.3,107.459,2675.66,0,0
4453.13,120.21,4010.65,0,0
229701,160.524,4379.05,-1,1
150141,5.74836,10314.7,0,0
184488,171.376,5927.5,-1,1
59890.1,24.47,1150.62,0,0
63866.1,134.876,3427,0,0
97929.6,182.066,2145.59,-1,1
408923,211.352,2591.63,0,0
101035,266.053,2413.89,-1,1
176609,358.08,2824.91,0,0
247715,279.36,2470.7,0,0
932414,123.904,3348.52,10,1
37801.2,120.087,871.275,0,0
202399,33.1952,2855.85,0,0
123200,360.245,2789.34,1,1
193619,82.07,11661.6,0,0
294904,220.632,1421.46,0,0
74046.5,182.091,1800.85,0,0
67194.6,179.925,5521.59,0,0
93495.9,91.6332,1065.3,0,0
327524,255.407,5219.93,0,0
163839,95.0623,2598.57,0,0
177966,118.28,2440.03,0,0
135647,138.013,3046.16,2,1
2695.35,59.2853,1026.61,0,0
532890,113.923,1955.73,4,1
34296.7,75.5576,1668.17,0,0
148120,107.85,3739.9,0,0
550225,116.27,4044.17,0,0
111327,441.959,8856.52,0,0
58077.4,157.12,3836.13,0,0
110198,304.55,1883.25,5,1
103366,250.828,2592.73,11,1
86366.1,182.203,4688.04,0,0
296953,184.518,7293.39,0,0
19868.4,171.826,1706.79,0,0
1976.4,156.027,1913.08,0,0
153441,139.007,1204.83,0,0
80246,193.28,1344.03,0,0
137232,165.892,1516.99,0,0
121876,123.161,4487.37,0,0
93312.9,334.354,3069.03,0,0
19426.9,83.6516,939.495,0,0
126715,121.706,3717.17,10,1
52097.3,200.907,1183.29,0,0
100786,343.336,2603.85,3,1
121879,131.536,1238.79,0,0
117643,142.95,2100.23,0,0
32723.4,64.6978,4088.34,0,0
212935,87.9071,916.142,0,0
63099.6,167.968,2968.83,0,0
245694,115.973,4064.52,0,0
417440,248.196,1088.09,0,0
179229,90.6882,2851.57,0,0
62995,130.336,2533.29,0,0
66564.7,86.586,2435.5,0,0
54210.2,65.0946,3421.82,0,0
97031.4,96.5838,2453.6,0,0
182503,270.446,3389.6,15,1
100632,153.773,1282.65,0,0
89139.6,81.6667,2999.42,0,0
135077,139.145,1481.94,0,0
76479.1,155.191,2664.32,0,0
191691,162.224,4750.39,0,0
193155,129.225,4919.52,0,0
110140,94.9184,1900.47,0,0
138672,184.388,3146.77,0,0
434327,104.183,2585.49,0,0
153360,128.036,3792.47,10,1
72447.1,190.384,2982.03,0,0
97562.8,176.229,1045.17,11,1
160748,114.008,2986.81,0,0
67326.9,103.086,2366.33,0,0
61000.6,37.1705,1472.37,0,0
89380.1,216.624,1737.22,0,0
112396,329.622,1506.32,-1,1
123721,178.041,3679.6,0,0
154828,125.039,3643.32,0,0
180033,300.975,2688.91,0,0
61580.9,33.9944,1929.52,0,0
183356,118.823,2134.24,-1,1
84359.8,240.836,882.492,0,0
112413,70.7309,3963.82,0,0
100243,271.568,2541.1,0,1
201628,40.8645,3625.25,0,0
11258.3,116.307,1392.18,0,0
253594,32.0591,1714.14,0,0
40892.2,66.995,1969.86,0,0
153974,134.411,2280.35,0,0
119141,143.928,2002.79,0,0
113970,157.873,2552.06,0,0
123274,108.53,753.545,0,0
61120.3,230.762,1793.58,0,0
169775,147.381,4036.23,0,0
72332.3,34.1513,916.089,0,0
145440,218.141,1966.5,13,1
81426.7,91.2308,586.914,0,0
105626,121.439,1551.28,0,0
130831,104.643,2191.49,0,0
97093.8,60.9216,2206.04,0,0
214108,238.294,6283.54,-1,1
139948,397.762,3916.13,0,0
64951.7,106.928,2509.66,0,0
250681,110.023,3426.37,0,0
265389,94.0369,3202.33,0,0
48134.4,118.625,2341.3,3,1
49349.1,64.7197,1919.85,0,0
