32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19640.1,3230.54,14280,1,33
40800,6662.99,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
26249.2,3675.03,14565.6,2,32
16648.1,2082.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
40800,10862.2,14565.6,2,33
33739.1,9007.67,14565.6,2,33
21831.2,5828.49,14565.6,2,33
16150.9,1585.25,14565.6,2,34
25278.4,3314.62,14565.6,2,34
28575.6,3746.96,14565.6,2,34
31872.8,4179.3,14565.6,2,34
30773.7,4035.18,14565.6,2,34
24499.2,3430.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
24499.2,3430.03,14856.9,3,32
23624.3,3307.53,14856.9,3,32
40000,10675.1,14856.9,3,33
40000,10675.1,14856.9,3,33
43200,5603.48,14856.9,3,34
17073.3,1919.29,15154.1,4,32
17393.2,2239.18,15154.1,4,32
24281.9,3518.7,15154.1,4,32
40000,9744.42,15154.1,4,33
43200,5284.28,15154.1,4,34
26486.8,3346.71,15154.1,4,34
16210.9,1056.86,15154.1,4,34
17638.5,2181.38,15457.1,5,32
17638.5,2181.38,15457.1,5,32
20743.8,2917.78,15457.1,5,33
21896.2,3079.88,15457.1,5,33
17402.3,1945.19,15457.1,5,33
18897.5,3440.35,15457.1,5,34
19389,3931.83,15457.1,5,34
32417.2,6880.7,15457.1,5,34
34732.8,7372.18,15457.1,5,34
25470.7,5406.27,15457.1,5,34
24516.7,2252.84,15766.3,6,32
34611.8,3180.48,15766.3,6,32
27658.4,3890.37,15766.3,6,33
18438.9,2593.58,15766.3,6,33
36800,5025.06,15766.3,6,33
28810.8,4052.47,15766.3,6,33
36800,5025.06,15766.3,6,33
17711.5,1945.19,15766.3,6,33
44000,9338.1,15766.3,6,34
17977.9,2211.66,15766.3,6,34
39200,3578.04,16081.6,7,32
39200,3578.04,16081.6,7,32
39200,3578.04,16081.6,7,32
17216.3,1134.69,16081.6,7,33
34840.5,2811.88,16081.6,7,34
27401,2517.88,16403.2,8,32
39200,3578.04,16403.2,8,32
39200,3578.04,16403.2,8,32
37496.1,3445.52,16403.2,8,32
35200,3801.05,16403.2,8,33
32661.2,3649,16403.2,8,33
23754.9,1917.19,16403.2,8,34
23754.9,1917.19,16403.2,8,34
17881.6,1150.32,16731.3,9,34
23074.5,2120.32,17065.9,10,32
35200,3801.05,17065.9,10,33
33256.9,2684.07,17065.9,10,34
17960.6,894.69,17065.9,10,34
38007.9,3067.51,17065.9,10,34
25488.6,2285.68,17407.2,11,32
32285.6,2895.19,17407.2,11,32
19535.8,2128.59,17407.2,11,33
24495.9,2736.75,17407.2,11,33
32661.2,3649,17407.2,11,33
33656.5,3073.58,17407.2,11,34
25242.4,2305.19,17407.2,11,34
36461.2,3329.71,17407.2,11,34
31112.6,2145.37,17755.4,12,32
38400,2523.96,17755.4,12,32
25622.1,1766.77,17755.4,12,32
35200,3801.05,17755.4,12,33
23135,2584.71,17755.4,12,33
31831.1,2761.54,17755.4,12,34
40512.3,3514.69,17755.4,12,34
19010.6,1255.25,17755.4,12,34
25622.1,1766.77,18110.5,13,32
23792,1640.57,18110.5,13,32
25856.8,2888.8,18110.5,13,33
35200,3801.05,18110.5,13,33
28937.4,2510.49,18110.5,13,34
38400,2523.96,18472.7,14,32
38400,2523.96,18472.7,14,32
31112.6,2145.37,18472.7,14,32
27452.3,1892.97,18472.7,14,32
36000,3383.08,18472.7,14,33
19680.9,1208.24,18472.7,14,33
36000,3383.08,18472.7,14,33
20097.7,1255.52,18842.2,15,32
36000,3383.08,18842.2,15,33
27068.1,2259.93,19219,16,32
44000,3765.74,19219,16,34
20681.9,1078.55,19603.4,17,32
20951.6,1348.19,19603.4,17,32
36800,2696.38,19603.4,17,33
21360.7,1757.34,19603.4,17,34
43406.1,3765.74,19603.4,17,34
23149.9,2008.39,19603.4,17,34
44000,3765.74,19603.4,17,34
44000,3765.74,19603.4,17,34
29211.9,2157.1,19995.4,18,32
32863.4,2426.74,19995.4,18,32
32863.4,2426.74,19995.4,18,32
36800,2696.38,19995.4,18,33
21613.3,1617.83,19995.4,18,33
36800,2696.38,19995.4,18,33
20956.3,960.821,19995.4,18,34
44800,2607.94,19995.4,18,34
25410.4,1509.86,19995.4,18,34
25560.4,1887.46,20395.4,19,32
36800,2696.38,20395.4,19,33
28093.2,1611.73,20395.4,19,34
44000,2417.59,20395.4,19,34
