35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
44000,11612.2,14280,1,32
29891.7,8039.24,14280,1,32
27525.2,3268.74,14280,1,33
39200,4600.45,14280,1,33
33349.2,5595.24,14280,1,34
40000,6527.78,14280,1,34
36000,6329,14565.6,2,32
30153.3,5340.09,14565.6,2,32
34620.4,6131.21,14565.6,2,32
21219,3757.84,14565.6,2,32
27373.3,6011.52,14565.6,2,33
30943.7,6795.63,14565.6,2,33
20232.4,4443.3,14565.6,2,33
49600,10716.2,14565.6,2,33
40000,6527.78,14565.6,2,34
22335.8,3955.62,14856.9,3,32
36000,6329,14856.9,3,32
34620.4,6131.21,14856.9,3,32
30153.3,5340.09,14856.9,3,32
49600,10716.2,14856.9,3,33
38084.6,8363.85,14856.9,3,33
33349.2,5595.24,14856.9,3,34
22232.8,3730.16,14856.9,3,34
20009.5,3357.14,14856.9,3,34
21121.2,3543.65,14856.9,3,34
23344.5,3916.67,14856.9,3,34
17095,2238.1,14856.9,3,34
21817,3338.65,15154.1,4,32
17750.8,2596.72,15154.1,4,32
37600,5749.89,15154.1,4,32
17750.8,2596.72,15154.1,4,32
17951.7,2797.62,15154.1,4,34
21817,3338.65,15457.1,5,32
37600,5749.89,15457.1,5,32
17497.4,2040.28,15457.1,5,32
49600,9135.9,15457.1,5,33
23344.5,3916.67,15457.1,5,34
35572.5,5968.26,15457.1,5,34
31513.4,4822.49,15766.3,6,32
23344.5,3916.67,15766.3,6,34
20009.5,3357.14,15766.3,6,34
40000,6527.78,15766.3,6,34
37600,5749.89,16081.6,7,32
17750.9,1669.32,16081.6,7,32
20604.9,3153.17,16081.6,7,32
49600,9135.9,16081.6,7,33
49600,9135.9,16081.6,7,33
36684.2,6154.76,16081.6,7,34
30014.3,5035.72,16081.6,7,34
18692.7,2611.11,16081.6,7,34
21817,3338.65,16403.2,8,32
24241.1,3709.61,16403.2,8,32
25453.1,3895.09,16403.2,8,32
37600,5749.89,16403.2,8,32
18629,2225.76,16403.2,8,32
33208.2,3651.76,16403.2,8,33
40000,4604.39,16403.2,8,34
20314.6,3583.3,16731.3,9,32
41600,3515.4,16731.3,9,33
40721.5,3515.4,16731.3,9,33
41600,3515.4,16731.3,9,33
37991.6,2679.44,17065.9,10,32
31328.5,3651.76,17065.9,10,34
40000,4604.39,17065.9,10,34
19130,2064.04,17065.9,10,34
40000,4604.39,17065.9,10,34
40000,4604.39,17065.9,10,34
37236.5,3596.7,17407.2,11,32
22341.9,2158.02,17407.2,11,32
41600,3956.37,17407.2,11,32
43200,3166.07,17407.2,11,33
38400,3166.07,17407.2,11,34
38400,3166.07,17407.2,11,34
41600,3956.37,17755.4,12,32
24203.7,2337.86,17755.4,12,32
33512.9,3237.03,17755.4,12,32
41600,3956.37,17755.4,12,32
31191.3,2340.14,17755.4,12,33
38400,3166.07,17755.4,12,34
19211.7,1101.24,18110.5,13,33
38400,3166.07,18110.5,13,34
20271.1,1798.35,18472.7,14,32
19298.6,825.931,18472.7,14,33
39200,3295.9,18472.7,14,34
41600,3956.37,18842.2,15,32
41600,3956.37,18842.2,15,32
33512.9,3237.03,18842.2,15,32
29789.2,2877.36,18842.2,15,32
19736.9,894.714,18842.2,15,33
39200,3295.9,18842.2,15,34
26472.4,2326.52,18842.2,15,34
31651,3057.2,19219,16,32
20837.5,1618.52,19219,16,32
34780.7,1704.81,19219,16,33
32848.4,1610.1,19219,16,33
44000,2083.66,19219,16,33
26472.4,2326.52,19219,16,34
29789.2,2877.36,19603.4,17,32
41600,3956.37,19603.4,17,32
41600,3956.37,19603.4,17,32
44000,2083.66,19603.4,17,33
42509.7,2083.66,19603.4,17,33
39200,3295.9,19603.4,17,34
39200,3295.9,19995.4,18,34
39200,3295.9,19995.4,18,34
31651,3057.2,20395.4,19,32
22553.4,2158.02,20395.4,19,32
40960.2,3956.37,20395.4,19,32
21247.8,852.405,20395.4,19,33
39200,3295.9,20395.4,19,34
