29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
26071.7,3160.64,14280,1,32
27037.3,3277.7,14280,1,32
38400,4565.36,14280,1,32
38400,4565.36,14280,1,32
37659.1,4565.36,14280,1,32
31865.4,3863,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
26550,3710.2,14565.6,2,32
18683.4,2610.88,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
17658.6,3092.98,14565.6,2,34
24067.5,4832.78,14565.6,2,34
24067.5,4832.78,14565.6,2,34
18291.3,3672.91,14565.6,2,34
36800,5084.34,14856.9,3,32
36800,5084.34,14856.9,3,32
17700,2473.46,14856.9,3,32
17193,2336.05,14856.9,3,32
21633.4,3023.12,14856.9,3,32
36800,5084.34,14856.9,3,32
23661.7,3852.22,14856.9,3,33
19111.4,3111.41,14856.9,3,33
26317.7,3141.16,14856.9,3,34
19232.2,2295.46,14856.9,3,34
35200,4107.67,14856.9,3,34
17422.7,2268.69,15154.1,4,32
27757.7,4159.26,15154.1,4,32
21449.2,3213.98,15154.1,4,32
21841.6,3555.89,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17969.1,2815.08,15154.1,4,33
35200,4107.67,15154.1,4,34
35200,4107.67,15154.1,4,34
20244.4,2416.27,15154.1,4,34
23281.1,2778.72,15154.1,4,34
16966.3,1812.21,15154.1,4,34
17675.5,1709.69,15457.1,5,32
17044.7,1587.57,15457.1,5,32
25250.7,2442.41,15457.1,5,32
18924,2219.09,15457.1,5,33
20244.4,2416.27,15457.1,5,34
19232.2,2295.46,15457.1,5,34
35200,4107.67,15457.1,5,34
17148.5,1691.39,15457.1,5,34
19232.2,2295.46,15457.1,5,34
21256.6,2537.09,15457.1,5,34
31563.4,3053.01,15766.3,6,32
24837.8,2912.56,15766.3,6,33
22472.3,2635.17,15766.3,6,33
18924,2219.09,15766.3,6,33
20244.4,2416.27,15766.3,6,34
17216,1449.76,15766.3,6,34
20200.6,1953.93,16081.6,7,32
23988.2,2320.29,16081.6,7,32
33117,3883.41,16081.6,7,33
31934.3,3744.72,16081.6,7,33
30751.5,3606.03,16081.6,7,33
16910.5,828.948,16081.6,7,34
17384.2,1302.63,16081.6,7,34
36000,3315.79,16081.6,7,34
36000,3315.79,16081.6,7,34
34088.5,3297.25,16403.2,8,32
27775.8,2686.65,16403.2,8,32
23321.6,2106,16403.2,8,33
20730.3,1872,16403.2,8,33
19434.7,1755,16403.2,8,33
36000,3158.99,16403.2,8,33
25912.9,2340,16403.2,8,33
23321.6,2106,16403.2,8,33
