21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
44000,11807,14280,1,32
19340.1,5060.14,14280,1,32
26654.2,7168.53,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
32474,5341.57,14280,1,34
40592.6,6676.96,14280,1,34
16190.4,1624.77,14565.6,2,32
25200,3767.23,14565.6,2,33
34400,5022.97,14565.6,2,33
19950,2982.39,14565.6,2,33
23195.7,3815.41,14565.6,2,34
40800,6676.96,14565.6,2,34
32474,5341.57,14565.6,2,34
31314.3,5150.8,14565.6,2,34
40800,6676.96,14565.6,2,34
28139.4,3840.36,14856.9,3,32
39200,5317.43,14856.9,3,32
29221.7,3988.07,14856.9,3,32
17368.4,2511.49,14856.9,3,33
17850,2668.45,14856.9,3,33
33600,5022.97,14856.9,3,33
34400,5022.97,14856.9,3,33
17368.4,2511.49,14856.9,3,33
24355.5,4006.18,14856.9,3,34
28994.7,4769.26,14856.9,3,34
31314.3,5150.8,14856.9,3,34
26133.8,2897.4,15154.1,4,32
36000,3940.46,15154.1,4,32
34400,5022.97,15154.1,4,33
30450,4552.07,15154.1,4,33
22050,3296.32,15154.1,4,33
17351.6,2197.55,15154.1,4,33
40800,6676.96,15154.1,4,34
33633.8,5532.34,15154.1,4,34
21952.4,2433.81,15457.1,5,32
36000,3940.46,15457.1,5,32
36000,3940.46,15457.1,5,32
19861.7,2202.02,15457.1,5,32
33511.9,4104.37,15457.1,5,33
27834.9,4578.49,15457.1,5,34
40800,6676.96,15457.1,5,34
38273,6295.42,15457.1,5,34
40800,6676.96,15457.1,5,34
35953.4,5913.88,15457.1,5,34
36000,3940.46,15766.3,6,32
19861.7,2202.02,15766.3,6,32
21952.4,2433.81,15766.3,6,32
36000,3940.46,15766.3,6,32
24267.2,2972.13,15766.3,6,33
36000,4387.43,15766.3,6,33
18387.9,2210.34,15766.3,6,34
21216.8,2550.39,15766.3,6,34
16956.5,1190.18,15766.3,6,34
42433.5,5100.78,15766.3,6,34
22997.8,2549.71,16081.6,7,32
36000,4387.43,16081.6,7,33
36000,4387.43,16081.6,7,33
36000,4387.43,16081.6,7,33
47200,8472.57,16081.6,7,34
41793.2,7702.34,16081.6,7,34
47200,8472.57,16081.6,7,34
22986.3,4236.29,16081.6,7,34
39703.5,7317.22,16081.6,7,34
18081.4,1678.17,16403.2,8,33
36000,4531.05,16403.2,8,33
25781.6,3356.34,16403.2,8,33
28359.8,3691.97,16403.2,8,33
25075.9,4621.4,16403.2,8,34
31344.9,5776.75,16403.2,8,34
23856.5,2886.29,16731.3,9,33
35784.7,4329.44,16731.3,9,33
36800,4329.44,16731.3,9,33
36800,4329.44,16731.3,9,33
45972.5,8472.57,16731.3,9,34
18669.4,1603.5,17065.9,10,32
19471.2,2405.24,17065.9,10,32
36000,4329.44,17065.9,10,32
36000,4329.44,17065.9,10,32
47200,8472.57,17065.9,10,34
25075.9,4621.4,17065.9,10,34
23856.5,2886.29,17407.2,11,33
25181.8,3046.64,17407.2,11,33
36800,4329.44,17407.2,11,33
45600,3909.47,17407.2,11,34
24845.1,2189.3,17407.2,11,34
22866.9,2424.69,17755.4,12,32
19725.4,1970.06,17755.4,12,32
28583.6,3030.87,17755.4,12,32
39200,3065.97,17755.4,12,33
19032.9,1277.49,17755.4,12,33
36000,3560.11,18110.5,13,32
28273.5,2848.09,18110.5,13,32
19890.5,1780.05,18110.5,13,32
19890.5,1780.05,18110.5,13,32
26506.4,2670.08,18110.5,13,32
21675.1,1377.58,18472.7,14,32
40000,3436.58,18472.7,14,33
21000.7,1808.73,18472.7,14,33
28728.9,2170.47,18472.7,14,34
45600,3436.58,18472.7,14,34
36681,2331.29,18842.2,15,32
37600,2331.29,18842.2,15,32
38400,2130.41,19219,16,32
32242,1810.84,19219,16,32
26552.2,1491.28,19219,16,32
21027.7,1808.73,19219,16,33
21027.7,1808.73,19219,16,33
45600,3436.58,19219,16,34
41551.4,2950.27,19995.4,18,32
34990.6,2484.44,19995.4,18,32
32803.7,2329.16,19995.4,18,32
44000,5144.98,19995.4,18,33
22567.9,2572.49,19995.4,18,33
31046.6,3674.99,19995.4,18,33
26334.8,1989.6,19995.4,18,34
40699.3,3074.83,19995.4,18,34
21482.3,1086.94,20395.4,19,32
37255.9,4409.99,20395.4,19,33
