19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
39200,6203.58,14280,1,32
18615.8,3017.96,14280,1,32
35460.1,4896.78,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
37600,6364.23,14565.6,2,32
26977.1,4574.29,14565.6,2,32
37600,6364.23,14565.6,2,32
19939.6,3381,14565.6,2,32
26977.1,4574.29,14565.6,2,32
31668.8,5369.82,14565.6,2,32
36800,5102.26,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
18554.1,2575.13,14856.9,3,32
17145.9,2289.01,14856.9,3,32
32985,4578.02,14856.9,3,32
20615.6,2861.26,14856.9,3,32
20615.6,2861.26,14856.9,3,32
23708,3290.45,14856.9,3,32
28861.9,4005.76,14856.9,3,32
17189.4,2332.46,14856.9,3,33
20863.8,2915.58,14856.9,3,33
28166.1,3936.03,14856.9,3,33
18620.3,3758.27,14856.9,3,34
35000,6923.13,14856.9,3,34
29400.5,5934.11,14856.9,3,34
21560.4,4351.68,14856.9,3,34
29400.5,5934.11,14856.9,3,34
35000,6923.13,14856.9,3,34
38400,3921.21,15154.1,4,32
33287.9,3459.89,15154.1,4,32
26630.3,2767.91,15154.1,4,32
16768.7,1614.62,15154.1,4,32
16653.3,1499.29,15154.1,4,32
24500.4,4945.09,15154.1,4,34
18912.3,3758.27,15154.1,4,34
19972.7,2075.93,15457.1,5,32
38400,3921.21,15457.1,5,32
36616.7,3805.88,15457.1,5,32
38400,3921.21,15457.1,5,32
23301.5,2421.92,15457.1,5,32
36616.7,3805.88,15457.1,5,32
32800,5082.88,15457.1,5,33
17320.9,1863.72,15457.1,5,33
23577,3727.45,15457.1,5,33
31078.8,4913.45,15457.1,5,33
24648.7,3896.88,15457.1,5,33
26792.1,4235.73,15457.1,5,33
17659.7,2202.58,15457.1,5,33
32150.5,5082.88,15457.1,5,33
23420.2,2710.87,15457.1,5,34
32178.3,3344.56,15766.3,6,32
17265.6,1499.29,15766.3,6,32
38400,3921.21,15766.3,6,32
19163,2212.39,15766.3,6,33
31200,3493.25,15766.3,6,33
18154.4,2095.95,15766.3,6,33
21180.1,2445.28,15766.3,6,33
18154.4,2095.95,15766.3,6,33
42365.4,4822.4,15766.3,6,34
43200,4822.4,15766.3,6,34
37069.7,4219.6,15766.3,6,34
42365.4,4822.4,15766.3,6,34
35745.8,4068.9,15766.3,6,34
38400,3921.21,16081.6,7,32
37726.3,3921.21,16081.6,7,32
31068.7,3229.23,16081.6,7,32
18177.6,2095.95,16081.6,7,33
31200,3493.25,16081.6,7,33
20171.5,2328.84,16081.6,7,33
31200,3493.25,16081.6,7,33
22188.7,2561.72,16081.6,7,33
18061.1,1979.51,16081.6,7,33
31200,3493.25,16081.6,7,33
31947,3657.88,16081.6,7,34
23301.5,2421.92,16403.2,8,32
29959.1,3113.9,16403.2,8,32
38400,3921.21,16403.2,8,32
28849.5,2998.57,16403.2,8,32
32000,3147.58,16403.2,8,33
27663.5,2810.34,16403.2,8,33
32000,3147.58,16403.2,8,33
18201.9,1798.62,16403.2,8,33
25450.4,2585.52,16403.2,8,33
28770.1,2922.76,16403.2,8,33
18201.9,1798.62,16403.2,8,33
32000,3147.58,16403.2,8,33
17160.5,757.22,16403.2,8,34
41600,3659.9,16403.2,8,34
41600,3659.9,16403.2,8,34
41600,3659.9,16403.2,8,34
22591.3,2514.56,16731.3,9,32
37114.2,4131.06,16731.3,9,32
32273.2,3592.23,16731.3,9,32
25818.6,2873.78,16731.3,9,32
30983.2,3147.58,16731.3,9,33
17855.4,1124.14,16731.3,9,33
18417.5,1686.21,16731.3,9,33
18529.9,1798.62,16731.3,9,33
27663.5,2810.34,16731.3,9,33
18080.3,1348.96,16731.3,9,33
17614.7,883.423,16731.3,9,34
23609.8,2145.46,16731.3,9,34
17993.3,1262.03,16731.3,9,34
38125.9,6835.29,17065.9,10,32
40508.8,7262.5,17065.9,10,32
28770.1,2922.76,17065.9,10,33
24343.9,2473.1,17065.9,10,33
32000,3147.58,17065.9,10,33
22130.8,2248.27,17065.9,10,33
32000,3147.58,17065.9,10,33
18706.6,1640.64,17065.9,10,34
19769.5,1883.97,17407.2,11,32
36244.2,3453.95,17407.2,11,32
18977.2,1569.98,17407.2,11,32
22312.7,1554.77,17407.2,11,34
40000,2776.37,17407.2,11,34
40000,3767.95,17755.4,12,32
19482.4,1726.98,17755.4,12,32
40000,3767.95,17755.4,12,32
25450.4,2585.52,17755.4,12,33
28770.1,2922.76,17755.4,12,33
32000,3147.58,17755.4,12,33
32000,3147.58,17755.4,12,33
19666.4,1911.03,17755.4,12,33
27663.5,2810.34,17755.4,12,33
34596.7,3296.95,18110.5,13,32
29635.5,2826.9,18110.5,13,33
36000,3392.28,18110.5,13,33
40000,3392.28,18110.5,13,34
19806.6,1696.14,18110.5,13,34
40000,3392.28,18110.5,13,34
22779.7,2087.18,18472.7,14,33
27188.5,1624.31,18842.2,15,32
38063.9,2274.03,18842.2,15,32
20166.9,1324.73,18842.2,15,33
25167.8,2119.56,18842.2,15,33
28313.8,2384.51,18842.2,15,33
40000,2382.32,19219,16,32
25167.8,2119.56,19219,16,33
31459.8,2649.46,19219,16,33
22021.9,1854.62,19219,16,33
36178.8,3046.87,19219,16,33
40000,3392.28,19219,16,34
32255,1652.16,19603.4,17,32
29886.8,2516.98,19603.4,17,33
36800,3046.87,19603.4,17,33
21193.1,1589.67,19603.4,17,33
25167.8,2119.56,19603.4,17,33
34605.8,2914.4,19603.4,17,33
42400,2680.1,19603.4,17,34
21041.7,1046.25,19995.4,18,32
29780.8,1943.03,19995.4,18,32
36800,3046.87,19995.4,18,33
36800,3046.87,19995.4,18,33
40000,1772.5,20395.4,19,32
28118.1,1299.83,20395.4,19,32
21985,1589.67,20395.4,19,33
36800,3046.87,20395.4,19,33
21852.6,1457.2,20395.4,19,33
