19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
31769.1,6379.27,14280,1,32
28881,5799.34,14280,1,32
35000,6959.2,14280,1,32
30993.4,4452.49,14280,1,33
19924.3,2862.32,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
42400,5319.77,14565.6,2,32
30115.3,3799.84,14565.6,2,32
36138.4,4559.8,14565.6,2,32
38400,5319.77,14565.6,2,33
21819.4,3039.87,14565.6,2,33
32729.1,4559.8,14565.6,2,33
20728.4,2887.88,14565.6,2,33
31855.2,5395.21,14565.6,2,34
35000,5857.66,14565.6,2,34
28214.6,4778.62,14565.6,2,34
20933.4,3545.43,14565.6,2,34
18069.2,2279.9,14856.9,3,32
34933.7,4407.81,14856.9,3,32
17136.8,2279.9,14856.9,3,33
38400,5319.77,14856.9,3,33
35000,5857.66,14856.9,3,34
17631.6,2774.68,14856.9,3,34
35000,5857.66,14856.9,3,34
26923.7,3062.67,15154.1,4,32
16466.6,1312.57,15154.1,4,32
17158,2003.94,15154.1,4,34
16849.7,1695.64,15154.1,4,34
35000,5857.66,15154.1,4,34
18237,3082.98,15154.1,4,34
19113.1,3237.13,15154.1,4,34
21843.6,3699.57,15154.1,4,34
21795.4,2479.31,15457.1,5,32
34911,4863.79,15457.1,5,33
36000,4498.26,15457.1,5,34
36000,4498.26,15457.1,5,34
23077.4,2625.15,15766.3,6,32
23077.4,2625.15,15766.3,6,32
40800,4521.09,15766.3,6,32
36800,4079.55,15766.3,6,33
23130.7,2947.14,15766.3,6,34
24348.1,3102.25,15766.3,6,34
17937.8,2171.57,15766.3,6,34
35304.7,4498.26,15766.3,6,34
40800,4521.09,16081.6,7,32
33334.1,3791.88,16081.6,7,32
36800,4079.55,16081.6,7,33
36800,4079.55,16081.6,7,33
36800,4079.55,16081.6,7,33
26549.3,3021.89,16081.6,7,33
36800,4079.55,16081.6,7,33
21239.4,2417.51,16081.6,7,33
19478.5,2481.8,16081.6,7,34
36000,4498.26,16081.6,7,34
19478.5,2481.8,16081.6,7,34
18299.2,1895.94,16403.2,8,32
29487.8,3354.36,16403.2,8,32
26923.7,3062.67,16403.2,8,32
23077.4,2625.15,16403.2,8,32
36800,4079.55,16403.2,8,33
36800,4079.55,16403.2,8,33
35925.9,3604.19,16403.2,8,34
39200,3892.52,16403.2,8,34
39200,3892.52,16403.2,8,34
17844.9,1441.67,16403.2,8,34
26923.7,3062.67,16731.3,9,32
36800,4079.55,16731.3,9,33
27876.7,3172.99,16731.3,9,33
33186.6,3777.36,16731.3,9,33
40000,4447.09,16731.3,9,34
18637.2,1905.9,16731.3,9,34
32818.9,3652.97,16731.3,9,34
40000,4447.09,16731.3,9,34
20513.3,2333.47,17065.9,10,32
36800,4079.55,17065.9,10,33
31859.1,3626.27,17065.9,10,33
19181.2,2115.32,17065.9,10,33
36800,4079.55,17065.9,10,33
18971.8,1905.9,17065.9,10,34
18971.8,1905.9,17065.9,10,34
40000,4447.09,17065.9,10,34
37180.3,4229.41,17407.2,11,32
25221.8,2870.8,17407.2,11,33
19220.4,1813.14,17407.2,11,33
33186.6,3777.36,17407.2,11,33
36800,4079.55,17407.2,11,33
35898.2,4083.57,17755.4,12,32
29487.8,3354.36,17755.4,12,32
40800,4521.09,17755.4,12,32
40800,4521.09,17755.4,12,32
40800,4521.09,17755.4,12,32
27876.7,3172.99,17755.4,12,33
21520.3,3465.37,17755.4,12,34
20790,1953.27,18110.5,13,32
36800,4079.55,18110.5,13,33
44000,6930.74,18110.5,13,34
35867.2,5775.61,18110.5,13,34
40000,2738.96,18472.7,14,32
40000,2738.96,18472.7,14,32
36800,4079.55,18472.7,14,33
26549.3,3021.89,18472.7,14,33
44000,6930.74,18472.7,14,34
35340.3,2475.91,18842.2,15,32
31208.2,2145.47,18842.2,15,33
36409.5,2503.05,18842.2,15,33
35867.2,5775.61,18842.2,15,34
31620.3,2215.29,19219,16,32
22320.2,1563.73,19219,16,32
20261.5,1042.49,19219,16,32
38400,2622.25,19219,16,33
38400,2622.25,19219,16,33
20410.9,1191.93,19219,16,33
36409.5,2503.05,19219,16,33
41600,2426.8,19219,16,34
39200,2931.66,19603.4,17,32
39200,2931.66,19603.4,17,32
20922.6,1319.25,19603.4,17,32
36961.7,2785.07,19603.4,17,32
39200,2931.66,19603.4,17,32
36409.5,2503.05,19603.4,17,33
36409.5,2503.05,19603.4,17,33
36409.5,2503.05,19603.4,17,33
41600,2426.8,19603.4,17,34
21461.3,1465.83,19995.4,18,32
24352.5,1734.27,19995.4,18,33
24352.5,1734.27,19995.4,18,33
41600,2426.8,19995.4,18,34
24152.9,1456.08,19995.4,18,34
32203.8,1941.44,19995.4,18,34
23344.3,1758.99,20395.4,19,32
23344.3,1758.99,20395.4,19,32
39200,2931.66,20395.4,19,32
32470,2312.36,20395.4,19,33
21696.1,1300.7,20395.4,19,33
22315.9,1920.53,20395.4,19,34
28764.1,3072.85,20395.4,19,34
