18620.3,3758.27,14000,0,32
31360.5,6329.72,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
19830.3,5830.26,14000,0,33
19552.6,5552.63,14000,0,33
21738.7,7736.77,14000,0,34
24154.1,8596.42,14000,0,34
35000,12035,14000,0,34
17868.4,3868.39,14000,0,34
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
26569.5,9456.06,14000,0,34
44000,11529.5,14280,1,32
37903.5,5234.18,14280,1,33
39200,5392.79,14280,1,33
19189.7,3111,14280,1,34
39200,6222,14280,1,34
39200,6222,14280,1,34
32324.9,8411.9,14565.6,2,32
25859.9,6729.52,14565.6,2,32
25859.9,6729.52,14565.6,2,32
25859.9,6729.52,14565.6,2,32
43200,10935.5,14565.6,2,32
25859.9,6729.52,14565.6,2,32
43200,10935.5,14565.6,2,32
17930.4,3364.76,14565.6,2,32
16627.6,2061.95,14565.6,2,33
36754.9,5075.57,14565.6,2,33
15775.4,1209.83,14565.6,2,34
28784.6,4666.5,14565.6,2,34
39200,6222,14565.6,2,34
35181.1,5703.5,14565.6,2,34
39200,6222,14565.6,2,34
24520.2,3975.17,14565.6,2,34
40000,10211.7,14856.9,3,32
17077.5,2220.56,14856.9,3,33
16918.9,2061.95,14856.9,3,33
26417.6,3648.07,14856.9,3,33
39200,6222,14856.9,3,34
21321.9,3456.67,14856.9,3,34
26652.4,4320.83,14856.9,3,34
31982.8,5185,14856.9,3,34
23998.8,3384.49,15154.1,4,32
27566.2,3806.68,15154.1,4,33
33309.1,4599.74,15154.1,4,33
37903.5,5234.18,15154.1,4,33
36754.9,5075.57,15154.1,4,33
39200,6222,15154.1,4,34
31982.8,5185,15154.1,4,34
17573.7,2419.67,15154.1,4,34
17448,1990.87,15457.1,5,32
36704,5176.27,15457.1,5,32
40800,5574.45,15457.1,5,32
40800,5574.45,15457.1,5,32
36704,5176.27,15457.1,5,32
29645.6,4180.84,15457.1,5,32
17846.2,2389.05,15457.1,5,32
18377.4,2537.79,15457.1,5,33
23098,2414.85,15457.1,5,34
32997.2,3449.78,15457.1,5,34
19798.3,2069.87,15457.1,5,34
18979.4,2208.28,15766.3,6,32
28469.1,3312.42,15766.3,6,32
28469.1,3312.42,15766.3,6,32
36000,4101.09,15766.3,6,32
29863.3,4123.9,15766.3,6,33
24120.4,3330.84,15766.3,6,33
20674.6,2855.01,15766.3,6,33
49600,5174.67,15766.3,6,34
46196.1,4829.7,15766.3,6,34
24747.9,2587.34,15766.3,6,34
34135.5,7051.85,16081.6,7,32
40021,8267.69,16081.6,7,32
49600,5174.67,16081.6,7,34
24120.4,3330.84,16403.2,8,33
37903.5,5234.18,16403.2,8,33
39200,5392.79,16403.2,8,33
19526,2696.4,16403.2,8,33
19526,2696.4,16403.2,8,33
37903.5,5234.18,16403.2,8,33
49600,5174.67,16403.2,8,34
24243.3,2386.61,16731.3,9,32
25758.5,2535.78,16731.3,9,32
18521.3,1789.96,16731.3,9,32
19526,2696.4,16731.3,9,33
39200,5392.79,16731.3,9,33
24120.4,3330.84,16731.3,9,33
19526,2696.4,16731.3,9,33
34647,3622.27,16731.3,9,34
21472.8,2071.15,17065.9,10,32
31011.9,4282.51,17065.9,10,33
38600.6,6215.78,17407.2,11,32
34311.7,5525.14,17407.2,11,32
44000,6906.42,17407.2,11,32
31114.3,3397.35,17407.2,11,33
18787.2,1379.91,17407.2,11,34
37946.8,3967.25,17407.2,11,34
36296.9,3794.76,17407.2,11,34
22518.4,3323.91,17755.4,12,32
45600,6647.82,17755.4,12,32
22518.4,3323.91,17755.4,12,32
37600,3540.92,17755.4,12,33
37600,3540.92,17755.4,12,33
24039.1,2315.22,17755.4,12,33
19525.8,1770.46,17755.4,12,33
37600,3540.92,17755.4,12,33
28281.3,2723.78,17755.4,12,33
19281.8,1171.3,18110.5,13,32
20660.3,1673.29,18110.5,13,32
19616.5,1505.96,18110.5,13,32
21417.1,3306.61,18110.5,13,33
21417.1,3306.61,18110.5,13,33
39200,6282.56,18110.5,13,33
39200,6282.56,18110.5,13,33
34460.2,5621.24,18110.5,13,33
34460.2,5621.24,18110.5,13,33
31347.3,3277.29,18110.5,13,34
39596.6,4139.74,18110.5,13,34
42400,3346.58,18472.7,14,32
22726.3,1840.62,18472.7,14,32
20700.7,2228.01,18472.7,14,33
33533.2,5092.59,18472.7,14,33
21655.6,3182.87,18472.7,14,33
27245.7,4137.73,18472.7,14,33
23273.5,1393.82,18472.7,14,34
44219.7,2648.26,18472.7,14,34
20230.1,1387.99,18842.2,15,33
24427.9,2081.99,18842.2,15,33
32570.5,2775.98,18842.2,15,33
38400,3122.98,18842.2,15,33
20946.2,1254.44,18842.2,15,34
37237.7,2230.12,18842.2,15,34
43200,3040.16,19219,16,32
20556.7,1337.67,19219,16,32
27072.4,1945.7,19219,16,32
43200,3040.16,19219,16,32
36641.9,3122.98,19219,16,33
38400,3122.98,19219,16,33
20954,1734.99,19219,16,33
20334.1,1115.06,19219,16,34
20194.7,975.676,19219,16,34
42400,2865.28,19603.4,17,32
24678.2,1719.17,19603.4,17,32
38400,3122.98,19603.4,17,33
46400,2648.26,19603.4,17,34
23273.5,1393.82,19603.4,17,34
42536.2,2712.69,19995.4,18,32
44000,2712.69,19995.4,18,32
39877.7,2543.14,19995.4,18,32
34606.2,2949.48,19995.4,18,33
27928.3,1672.59,19995.4,18,34
44000,2050.24,20395.4,19,32
26221.5,1281.4,20395.4,19,32
21699.7,1304.3,20395.4,19,33
46400,2648.26,20395.4,19,34
21231.6,836.293,20395.4,19,34
