33672.5,5482,14000,0,32
30032.2,4889.35,14000,0,32
16666.9,2666.92,14000,0,32
35000,5630.16,14000,0,32
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
21005.1,6706.56,14000,0,33
30028.5,5739.31,14000,0,34
31848.4,6087.15,14000,0,34
35000,6608.9,14000,0,34
18199.1,3478.37,14000,0,34
19109,3652.29,14000,0,34
29118.5,5565.39,14000,0,34
19111.4,3111.41,14280,1,32
17291.3,2815.08,14280,1,32
30942.3,5037.52,14280,1,32
27131.6,8662.64,14280,1,33
33258,10618.7,14280,1,33
31507.6,10059.8,14280,1,33
27131.6,8662.64,14280,1,33
35000,6608.9,14280,1,34
29118.5,5565.39,14280,1,34
18199.1,3478.37,14280,1,34
35000,6608.9,14280,1,34
24429.1,3413.8,14565.6,2,32
16557,1991.38,14565.6,2,32
36800,5120.7,14565.6,2,32
18321.8,2560.35,14565.6,2,32
27482.7,3840.53,14565.6,2,32
23630.7,7544.88,14565.6,2,33
35000,10898.2,14565.6,2,33
19316.1,4750.48,14565.6,2,33
18808.6,2418.11,14565.6,2,34
29872.5,3840.53,14565.6,2,34
34298,4409.5,14565.6,2,34
32085.3,4125.01,14565.6,2,34
36510.8,4693.98,14565.6,2,34
23411.2,3271.56,14856.9,3,32
18321.8,2560.35,14856.9,3,32
16563.8,1706.9,14856.9,3,32
16363,1506.12,14856.9,3,33
34128.2,3514.29,14856.9,3,33
40800,4141.84,14856.9,3,33
22127.8,2844.84,14856.9,3,34
25446.9,3271.56,14856.9,3,34
28500.6,3982.77,15154.1,4,32
20357.5,2844.84,15154.1,4,32
26479.7,3680.58,15154.1,4,33
27803.7,3864.61,15154.1,4,33
20265.1,2760.43,15154.1,4,34
37828.2,5152.81,15154.1,4,34
35335.6,5080.68,15457.1,5,32
36000,5080.68,15457.1,5,32
21669.2,2437.29,15457.1,5,33
21669.2,2437.29,15457.1,5,33
33707.6,3791.34,15457.1,5,33
39200,4332.96,15457.1,5,33
27020.1,3680.58,15457.1,5,34
21616.1,2944.46,15457.1,5,34
17297.4,1840.29,15457.1,5,34
40000,5336.84,15457.1,5,34
36000,5080.68,15766.3,6,32
18024.4,2258.08,15766.3,6,32
39209.3,7596.41,15766.3,6,33
42400,8071.19,15766.3,6,33
33082.9,6409.47,15766.3,6,33
27634.2,3660.77,15766.3,6,34
30543.1,4046.11,15766.3,6,34
36000,5080.68,16081.6,7,32
36000,5080.68,16081.6,7,32
39200,5009.47,16081.6,7,34
36000,5080.68,16403.2,8,32
36000,5080.68,16403.2,8,32
18285,1881.73,16403.2,8,32
32718.1,4704.34,16403.2,8,32
20939.6,3010.77,16403.2,8,32
32718.1,4704.34,16403.2,8,32
19630.9,2822.6,16403.2,8,32
21132.4,2145.16,16403.2,8,33
32176.7,3686.38,16731.3,9,32
39200,3888.11,16731.3,9,33
38400,3154.88,16731.3,9,34
38400,3154.88,16731.3,9,34
39200,3888.11,17065.9,10,33
23774,2413.31,17065.9,10,33
34505.6,2921.19,17065.9,10,34
18000.7,934.781,17065.9,10,34
18584.9,1519.02,17065.9,10,34
18117.6,1051.63,17065.9,10,34
22466.8,2302.94,17407.2,11,32
19381.2,1973.95,17407.2,11,32
39200,3888.11,17407.2,11,33
39200,3888.11,17407.2,11,33
18809.4,1402.17,17407.2,11,34
39200,3947.9,17755.4,12,32
39200,3888.11,17755.4,12,33
21132.4,2145.16,17755.4,12,33
35661,3619.97,17755.4,12,33
33019.4,3351.82,17755.4,12,33
31745.1,2687.49,17755.4,12,34
40000,2854.56,18110.5,13,33
19719.5,1246.75,18472.7,14,32
27565.6,1994.8,18472.7,14,32
40000,2854.56,18472.7,14,33
39453.3,2310.82,18472.7,14,34
20666,1210.43,18472.7,14,34
38400,2742.85,18842.2,15,32
38400,2742.85,18842.2,15,32
40800,2310.82,18842.2,15,34
38400,2742.85,19219,16,32
22544.8,1320.47,19219,16,34
33817.1,1980.71,19219,16,34
22544.8,1320.47,19219,16,34
26302.2,1540.55,19219,16,34
35695.9,2090.75,19219,16,34
26302.2,1540.55,19219,16,34
20725.5,1122.08,19603.4,17,32
20850.1,1246.75,19603.4,17,32
38400,2742.85,19603.4,17,32
40000,2854.56,19603.4,17,33
35486.9,2595.06,19603.4,17,33
40800,2310.82,19603.4,17,34
33817.1,1980.71,19603.4,17,34
39453.3,2310.82,19603.4,17,34
20483.7,880.314,19603.4,17,34
20593.7,990.353,19603.4,17,34
38400,2742.85,19995.4,18,32
32734.2,2368.83,19995.4,18,32
27565.6,1994.8,19995.4,18,32
33117.1,1492.13,19995.4,18,33
21289.6,959.227,19995.4,18,33
20741.5,746.065,19995.4,18,33
43200,1918.45,19995.4,18,33
28180.9,1650.59,19995.4,18,34
20875.8,880.314,19995.4,18,34
30600.5,1970.54,20395.4,19,32
39200,2408.44,20395.4,19,32
34000.6,2189.49,20395.4,19,32
35482.6,1598.71,20395.4,19,33
23655.1,1065.81,20395.4,19,33
43200,1918.45,20395.4,19,33
37848.1,1705.29,20395.4,19,33
23655.1,1065.81,20395.4,19,33
42400,1779.64,20395.4,19,34
