35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
39200,6609.74,14280,1,32
21575.1,3693.68,14280,1,32
21575.1,3693.68,14280,1,32
28006.8,8942.08,14280,1,33
28006.8,8942.08,14280,1,33
26256.4,8383.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
19616.2,2708.84,14280,1,34
39200,5275.11,14280,1,34
37472.5,6415.33,14565.6,2,32
36336.9,6220.93,14565.6,2,32
27252.7,4665.7,14565.6,2,32
24981.7,4276.89,14565.6,2,32
39200,6609.74,14565.6,2,32
19304,3304.87,14565.6,2,32
38608,6609.74,14565.6,2,32
34065.9,5832.12,14565.6,2,32
37101.1,5447.33,14565.6,2,33
24307.6,3568.94,14565.6,2,33
42218.5,6198.68,14565.6,2,33
16444,1878.39,14565.6,2,33
26843.2,3706.84,14565.6,2,34
21681,2993.98,14565.6,2,34
19616.2,2708.84,14565.6,2,34
39200,5275.11,14565.6,2,34
39200,5275.11,14565.6,2,34
29306.7,4137.45,14856.9,3,32
23879.6,3371.25,14856.9,3,32
29306.7,4137.45,14856.9,3,32
26050.4,3677.73,14856.9,3,32
32563,4597.16,14856.9,3,32
43200,6198.68,14856.9,3,33
17298.8,2441.91,14856.9,3,33
35200,4819.22,14856.9,3,34
17921.5,2487.34,14856.9,3,34
35200,4819.22,14856.9,3,34
35200,4819.22,14856.9,3,34
16839.7,1685.63,15154.1,4,32
36000,5056.88,15154.1,4,32
26866.3,3944.62,15154.1,4,33
35200,4819.22,15154.1,4,34
35200,4819.22,15154.1,4,34
16708.6,1554.59,15154.1,4,34
21946.8,2573.56,15457.1,5,32
19203.5,2251.87,15457.1,5,32
17387.3,1930.17,15457.1,5,32
17065.6,1608.48,15457.1,5,32
31548.6,3699.49,15457.1,5,32
35821.7,5259.49,15457.1,5,33
31983.7,4695.97,15457.1,5,33
43200,6198.68,15457.1,5,33
19190.2,2817.58,15457.1,5,33
17523.4,2066.23,15457.1,5,33
28145.6,4132.46,15457.1,5,33
18036.5,2579.37,15457.1,5,34
20169.3,3132.1,15457.1,5,34
35200,5342.99,15457.1,5,34
21427.2,2097.36,15766.3,6,32
40000,4229.55,15766.3,6,33
25385.9,2765.48,15766.3,6,33
29865.7,3253.5,15766.3,6,33
26101.4,4053.3,15766.3,6,34
24915,3869.06,15766.3,6,34
29660.7,4606.03,15766.3,6,34
21355.7,3316.34,15766.3,6,34
32033.6,4974.51,15766.3,6,34
21355.7,3316.34,15766.3,6,34
36158.5,3539.29,16081.6,7,32
36800,3539.29,16081.6,7,32
17654.6,1573.02,16081.6,7,32
32852.3,3578.85,16081.6,7,33
40000,4229.55,16081.6,7,33
19148.5,2683.66,16081.6,7,34
19148.5,2683.66,16081.6,7,34
35200,4792.25,16081.6,7,34
27355,3833.8,16081.6,7,34
24105.6,2359.53,16403.2,8,32
36800,3539.29,16403.2,8,32
29462.4,2883.87,16403.2,8,32
36800,3539.29,16403.2,8,32
26879.2,2928.15,16403.2,8,33
35200,4792.25,16403.2,8,34
27355,3833.8,16403.2,8,34
35200,4792.25,16403.2,8,34
27355,3833.8,16403.2,8,34
17936.7,1533.52,16403.2,8,34
30090.5,4217.18,16403.2,8,34
26784,2621.7,16731.3,9,32
32140.9,3146.04,16731.3,9,32
36800,3539.29,16731.3,9,32
17517.8,786.51,16731.3,9,32
36158.5,3539.29,16731.3,9,32
22766.4,2228.44,16731.3,9,32
34345.6,3741.53,16731.3,9,33
40000,4229.55,16731.3,9,33
40000,4229.55,16731.3,9,33
35200,4792.25,16731.3,9,34
31458.3,4408.87,16731.3,9,34
31458.3,4408.87,16731.3,9,34
18367.3,1301.4,17065.9,10,33
22399.3,2440.13,17065.9,10,33
36800,2933.34,17065.9,10,34
36800,2933.34,17065.9,10,34
35193,2805.8,17065.9,10,34
17831.1,765.219,17065.9,10,34
36800,2933.34,17065.9,10,34
29462.4,2883.87,17407.2,11,32
20088,1966.27,17407.2,11,32
36800,3539.29,17407.2,11,32
39200,3983.49,17407.2,11,33
19196.2,1530.44,17407.2,11,34
23995.2,1913.05,17407.2,11,34
22395.5,1785.51,17407.2,11,34
24105.6,2359.53,17755.4,12,32
38861.6,3983.49,17755.4,12,33
39200,3983.49,17755.4,12,33
31993.6,2550.73,17755.4,12,34
30393.9,2423.19,17755.4,12,34
19610.2,1499.73,18110.5,13,32
19110.3,999.821,18110.5,13,32
