24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26565.1,4457.02,14280,1,34
16799.2,2519.19,14280,1,34
30030.2,5038.37,14280,1,34
23100.1,3875.67,14280,1,34
16799.2,2519.19,14280,1,34
28881,5799.34,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18480.1,3100.54,14565.6,2,34
17084.8,2519.19,14565.6,2,34
25410.1,4263.24,14565.6,2,34
28881,5799.34,14856.9,3,32
22142.1,4446.16,14856.9,3,32
20933.4,3545.43,14856.9,3,33
23663.9,4007.87,14856.9,3,33
35000,5857.66,14856.9,3,33
40000,6588.64,14856.9,3,34
21945.1,3681.89,14856.9,3,34
31607.4,4639.45,15154.1,4,32
31607.4,4639.45,15154.1,4,32
26339.5,3866.21,15154.1,4,32
30034.9,5086.92,15154.1,4,33
18082.9,2928.83,15154.1,4,33
20023.3,3391.28,15154.1,4,33
25484.2,4316.17,15154.1,4,33
17312.1,2158.09,15154.1,4,33
17285.7,2131.62,15154.1,4,34
17867,2712.97,15154.1,4,34
27656.5,4059.52,15457.1,5,32
19754.6,2899.66,15457.1,5,32
39200,5606.01,15457.1,5,32
24909.3,5557.62,15457.1,5,33
43200,9527.35,15457.1,5,33
30247,6748.54,15457.1,5,33
40800,8360.15,15457.1,5,34
40800,8360.15,15457.1,5,34
38400,5107.38,15766.3,6,32
38400,5107.38,15766.3,6,32
44800,8969.57,15766.3,6,33
24804.5,5069.76,15766.3,6,33
32457.9,4459.72,15766.3,6,34
25695.8,3530.61,15766.3,6,34
18182,2415.68,15766.3,6,34
41600,8436.29,16081.6,7,32
41600,8436.29,16081.6,7,32
34843.1,7285.89,16081.6,7,32
41600,8436.29,16081.6,7,32
30528.6,6239.7,16081.6,7,33
44800,8969.57,16081.6,7,33
26712.5,5459.74,16081.6,7,33
40800,4681.02,16403.2,8,33
17790.2,1386.97,16403.2,8,33
22850.7,2774.53,16403.2,8,34
38400,4558.16,16403.2,8,34
26115,3170.9,16403.2,8,34
37886.4,3047.04,16731.3,9,32
28064,2257.07,16731.3,9,32
26660.8,2144.21,16731.3,9,32
19621.1,2253.83,16731.3,9,33
25058.9,2905.44,16731.3,9,34
31741.2,3680.22,16731.3,9,34
20047.1,2324.35,16731.3,9,34
26729.5,3099.14,16731.3,9,34
20047.1,2324.35,16731.3,9,34
38400,4261.31,16731.3,9,34
36753,4261.31,16731.3,9,34
18668.3,1936.96,16731.3,9,34
26671,4604.54,17065.9,10,32
31695.6,3640.8,17065.9,10,33
33411.8,3873.92,17065.9,10,34
25658.3,2947.31,17407.2,11,33
40800,4681.02,17407.2,11,33
39162.4,3856.9,17407.2,11,34
24543.3,1624.68,17755.4,12,32
40000,2640.11,17755.4,12,32
35280.9,2335.48,17755.4,12,32
19683.8,1928.45,17755.4,12,34
40000,2640.11,18110.5,13,32
23009.3,1523.14,18110.5,13,32
41600,3032.97,18110.5,13,33
23497.5,2314.14,18110.5,13,34
19691.2,1218.51,18472.7,14,32
36814.9,2437.02,18472.7,14,32
24543.3,1624.68,18472.7,14,32
41600,3032.97,18472.7,14,33
43200,3240.86,18842.2,15,33
40800,3856.9,18842.2,15,34
20384.9,1542.76,18842.2,15,34
20770.6,1928.45,18842.2,15,34
42998.8,3240.86,19219,16,33
43200,3240.86,19219,16,33
43200,3240.86,19219,16,33
21147.4,1928.45,19219,16,34
40800,3856.9,19219,16,34
21147.4,1928.45,19219,16,34
40800,3856.9,19219,16,34
41553.7,4113.51,19603.4,17,32
22821.8,1532.03,19603.4,17,33
25357.6,1702.26,19603.4,17,33
44000,2893.84,19603.4,17,33
40800,3856.9,19603.4,17,34
40800,3856.9,19603.4,17,34
23497.5,2314.14,19603.4,17,34
40800,3856.9,19603.4,17,34
33762.4,3342.23,19995.4,18,32
36024.7,2216.82,19995.4,18,33
45600,2728.39,19995.4,18,33
21731.1,1735.6,19995.4,18,34
40800,3856.9,20395.4,19,34
