22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
39200,4582.36,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
34172.3,3632.8,14565.6,2,32
35000,6608.9,14565.6,2,33
18199.1,3478.37,14565.6,2,33
18199.1,3478.37,14565.6,2,33
20019,3826.21,14565.6,2,33
35000,6608.9,14565.6,2,33
26388.7,5043.64,14565.6,2,33
35000,6608.9,14565.6,2,33
33249,4655.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
30624,4287.53,14565.6,2,34
30637.3,3256.99,14856.9,3,32
41242.5,4384.41,14856.9,3,32
28280.6,3006.46,14856.9,3,32
39200,6015.79,14856.9,3,33
39200,6015.79,14856.9,3,33
21874.3,3062.52,14856.9,3,34
24499.2,3430.03,14856.9,3,34
20124.4,2817.52,14856.9,3,34
33249,4655.04,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
41600,4384.41,15154.1,4,32
41600,4384.41,15154.1,4,32
41600,5662.58,15154.1,4,33
41600,5662.58,15154.1,4,33
34919.1,4829.85,15154.1,4,33
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
35000,4900.04,15154.1,4,34
35000,4900.04,15154.1,4,34
35000,4900.04,15154.1,4,34
24745.5,2630.65,15457.1,5,32
37707.4,4008.61,15457.1,5,32
27102.2,2881.19,15457.1,5,32
30102.7,4163.66,15457.1,5,33
41600,5662.58,15457.1,5,33
17122.6,1665.46,15457.1,5,33
20469.8,2831.29,15457.1,5,33
18374.4,2572.52,15457.1,5,34
35350.7,3758.07,15766.3,6,32
40064.1,4259.14,15766.3,6,32
41600,4384.41,15766.3,6,32
25923.8,2755.92,15766.3,6,32
17764.8,1998.56,15766.3,6,33
22749.3,3185.02,15766.3,6,34
32319.8,3291.6,16081.6,7,32
22743.6,2316.31,16081.6,7,32
17544.5,1462.93,16081.6,7,32
17223.1,1141.47,16081.6,7,33
17603.6,1521.97,16081.6,7,33
37600,4756.14,16081.6,7,34
17984.1,1902.46,16081.6,7,34
17603.6,1521.97,16081.6,7,34
37600,4756.14,16081.6,7,34
37600,4756.14,16081.6,7,34
25137.6,2560.14,16403.2,8,32
18495.9,2092.7,16403.2,8,33
40000,4756.14,16403.2,8,33
