18543.3,3742.73,14000,0,32
33377.9,6736.91,14000,0,32
28742.1,5801.23,14000,0,32
16578.9,2578.92,14000,0,33
22946.4,8166.59,14000,0,33
24154.1,8596.42,14000,0,33
19157.8,5157.85,14000,0,34
27777.3,9885.88,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
17835.6,3555.59,14280,1,32
35000,6924.04,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
23179.1,4678.41,14280,1,32
18997.3,3235.66,14280,1,33
39200,6661.66,14280,1,33
26819.7,4567.99,14280,1,33
16754.3,2474.33,14280,1,33
20727.3,6447.31,14280,1,34
22016.8,7736.77,14280,1,34
25361.8,9026.24,14280,1,34
35000,12035,14280,1,34
35000,12035,14280,1,34
26887.8,5426.95,14565.6,2,32
31523.6,6362.63,14565.6,2,32
23179.1,4678.41,14565.6,2,32
22252,4491.27,14565.6,2,32
29669.3,5988.36,14565.6,2,32
16811.2,2245.64,14565.6,2,32
26819.7,4567.99,14565.6,2,33
39200,6661.66,14565.6,2,33
24683,3711.48,14565.6,2,34
19486.5,2930.12,14565.6,2,34
18038.2,3181.32,14856.9,3,32
19470.5,3929.86,14856.9,3,32
35000,6924.04,14856.9,3,32
24106.3,4865.54,14856.9,3,32
32450.8,6549.77,14856.9,3,32
21324.8,4304.14,14856.9,3,32
29054.7,4948.66,14856.9,3,33
26819.7,4567.99,14856.9,3,33
30700.6,3824.32,14856.9,3,34
31881.4,3971.41,14856.9,3,34
18892.7,2353.43,14856.9,3,34
17711.9,2206.34,14856.9,3,34
18709.6,3555.59,15154.1,4,32
35200,3966.93,15154.1,4,33
33986.1,3853.59,15154.1,4,33
17080.8,1926.79,15154.1,4,33
19012.7,3555.59,15457.1,5,32
25033.5,5052.68,15457.1,5,32
24989.7,2833.52,15457.1,5,33
20991.4,2380.16,15457.1,5,33
24796.7,3088.88,15457.1,5,34
24796.7,3088.88,15457.1,5,34
25391.5,3093.84,15766.3,6,32
42400,5027.49,15766.3,6,32
42400,5027.49,15766.3,6,32
36500.3,4447.39,15766.3,6,32
17992.6,2040.14,15766.3,6,33
24989.7,2833.52,15766.3,6,33
17126.4,1360.09,15766.3,6,33
20991.4,2380.16,15766.3,6,33
35200,3966.93,15766.3,6,33
19991.8,2266.82,15766.3,6,33
20991.4,2380.16,15766.3,6,33
20991.4,2380.16,16081.6,7,33
35200,3966.93,16081.6,7,33
40800,5001.04,16081.6,7,34
28339,3530.14,16081.6,7,34
40800,5001.04,16081.6,7,34
42400,4632.19,16403.2,8,32
24177.5,2672.42,16403.2,8,32
31986.9,3626.91,16403.2,8,33
18330,1926.79,16403.2,8,33
32835.3,3905.51,16403.2,8,34
39200,4615.6,16403.2,8,34
45600,7011.13,16731.3,9,32
38668.8,5972.45,16731.3,9,32
28988.1,3286.89,16731.3,9,33
35200,3966.93,16731.3,9,33
20991.4,2380.16,16731.3,9,33
28988.1,3286.89,16731.3,9,33
18771.4,2040.14,16731.3,9,33
33262.5,3170.13,16731.3,9,34
39200,3721.46,16731.3,9,34
24129.6,3957.04,17065.9,10,33
24585.3,2343.14,17065.9,10,34
31816.3,3032.3,17065.9,10,34
18332.9,925.652,17407.2,11,32
25033.3,1645.6,17407.2,11,32
20339.6,1337.05,17407.2,11,32
42400,2776.96,17407.2,11,32
18332.9,925.652,17407.2,11,32
40235.9,6147.86,17407.2,11,33
26308.1,4019.76,17407.2,11,33
39200,3721.46,17407.2,11,34
42400,2776.96,17755.4,12,32
21097.3,3341.96,17755.4,12,33
42243.8,2776.96,18110.5,13,32
42400,2776.96,18110.5,13,32
38727.4,6266.17,18110.5,13,33
41600,6683.91,18110.5,13,33
39200,3721.46,18110.5,13,34
37601.1,3583.63,18110.5,13,34
26031.5,2480.97,18110.5,13,34
34420.8,2262.71,18472.7,14,32
41600,6683.91,18472.7,14,33
28400.1,4595.19,18472.7,14,33
25123.5,1273.12,18842.2,15,32
27217.1,1379.21,18842.2,15,32
41600,6683.91,18842.2,15,33
26031.5,2480.97,18842.2,15,34
44800,2227.96,19219,16,32
29310.7,1485.3,19219,16,32
44800,2227.96,19219,16,32
41600,6683.91,19219,16,33
41600,6683.91,19219,16,33
41600,6683.91,19219,16,33
41600,3012.75,19219,16,34
37790.4,2824.46,19219,16,34
47200,4963.7,19603.4,17,32
22491.7,2481.85,19603.4,17,32
47200,4963.7,19603.4,17,32
20711.1,1107.71,19603.4,17,33
41600,3012.75,19995.4,18,34
