27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
31398.6,10827.6,14280,1,34
35000,11938.1,14280,1,34
24152.7,8328.94,14280,1,34
16280.6,1715.01,14565.6,2,32
21874.3,3062.52,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
17494.4,2928.83,14565.6,2,33
42400,10662.4,14565.6,2,34
42400,10662.4,14565.6,2,34
23624.3,3307.53,14856.9,3,32
23624.3,3307.53,14856.9,3,32
16939.4,2082.52,14856.9,3,32
16939.4,2082.52,14856.9,3,32
17184.4,2327.52,14856.9,3,32
17015,2158.09,14856.9,3,33
20933.4,3545.43,14856.9,3,33
35000,5857.66,14856.9,3,33
37600,4103.56,14856.9,3,34
33386.6,3730.51,14856.9,3,34
30048,3357.46,14856.9,3,34
33386.6,3730.51,14856.9,3,34
22749.3,3185.02,15154.1,4,32
20124.4,2817.52,15154.1,4,32
23624.3,3307.53,15154.1,4,32
22753.7,3853.72,15154.1,4,33
32765.3,5549.36,15154.1,4,33
35000,5857.66,15154.1,4,33
17211.9,2057.87,15154.1,4,34
21536.9,3367.43,15154.1,4,34
20340.4,3180.35,15154.1,4,34
20999.3,2940.02,15457.1,5,32
25374.2,3552.53,15457.1,5,32
35000,5857.66,15457.1,5,33
30945,5241.06,15457.1,5,33
17615.2,2158.09,15457.1,5,33
29124.7,4932.77,15457.1,5,33
32765.3,5549.36,15457.1,5,33
21536.9,3367.43,15457.1,5,34
17702.1,2244.95,15457.1,5,34
26249.2,3675.03,15766.3,6,32
25374.2,3552.53,15766.3,6,32
34998.9,4900.04,15766.3,6,32
18093.8,2327.52,15766.3,6,32
18093.8,2327.52,15766.3,6,32
35000,5857.66,15766.3,6,33
28214.6,4778.62,15766.3,6,33
24574,4162.02,15766.3,6,33
20023.3,3391.28,15766.3,6,33
19143.9,2993.27,15766.3,6,34
18011.2,2244.95,15766.3,6,34
21536.9,3367.43,15766.3,6,34
17481.4,1399.79,16081.6,7,32
18325.7,1866.38,16081.6,7,32
24152.8,3739.77,16081.6,7,33
36800,5612.38,16081.6,7,34
18513.6,2432.03,16081.6,7,34
31108.8,4864.06,16081.6,7,34
28634,2916.22,16403.2,8,32
33600,3382.82,16403.2,8,32
28634,2916.22,16403.2,8,32
17336.4,933.191,16403.2,8,32
50400,7767.22,16403.2,8,33
22733.4,3554.51,16403.2,8,34
36800,5612.38,16403.2,8,34
18274,1870.79,16403.2,8,34
33600,3382.82,16731.3,9,32
33600,3382.82,16731.3,9,32
33600,3382.82,16731.3,9,32
20616.5,2099.68,16731.3,9,32
29779.3,3032.87,17065.9,10,32
33600,3382.82,17065.9,10,32
30924.7,3149.52,17065.9,10,32
19471.1,1983.03,17065.9,10,32
50400,7767.22,17065.9,10,33
20437,3164.42,17065.9,10,33
39016,6041.17,17065.9,10,33
35300.2,5465.82,17065.9,10,33
33501.8,5238.22,17065.9,10,34
26322.9,4115.75,17065.9,10,34
33600,3382.82,17407.2,11,32
33600,3382.82,17407.2,11,32
29726.5,4602.8,17407.2,11,33
26650.9,2788.75,17407.2,11,34
35534.5,3718.33,17407.2,11,34
26650.9,2788.75,17407.2,11,34
19544,2045.08,17407.2,11,34
33600,3382.82,17755.4,12,32
21761.8,2216.33,17755.4,12,32
33600,3382.82,17755.4,12,32
19505.1,1749.73,17755.4,12,32
19614.6,1859.17,17755.4,12,34
28427.6,2974.67,17755.4,12,34
38400,3904.25,17755.4,12,34
33600,3382.82,18110.5,13,32
33600,3382.82,18110.5,13,32
44044.5,5966.93,18110.5,13,33
20895.1,2784.57,18110.5,13,33
47200,6364.72,18110.5,13,33
28427.6,2974.67,18110.5,13,34
38400,3904.25,18110.5,13,34
19783.7,1673.25,18110.5,13,34
38400,3289.95,18472.7,14,32
24447.2,2193.3,18472.7,14,32
21257.3,2784.57,18472.7,14,33
38400,3904.25,18472.7,14,34
38400,3904.25,18472.7,14,34
38400,3289.95,18842.2,15,32
24447.2,2193.3,18842.2,15,32
26426.7,3580.16,18842.2,15,33
38400,3289.95,19219,16,32
21264.1,2045.08,19219,16,34
38400,3904.25,19219,16,34
28427.6,2974.67,19219,16,34
20731.5,1128.12,19603.4,17,32
40800,2900.89,19603.4,17,32
22261.2,1611.61,19603.4,17,32
40800,2900.89,19603.4,17,32
30619.5,3190.63,19603.4,17,33
21076,1472.6,19603.4,17,33
37685.5,3926.94,19603.4,17,33
39200,1850.14,19995.4,18,32
39200,1850.14,19995.4,18,32
31228.1,1356.77,19995.4,18,33
22711.3,986.74,19995.4,18,33
24840.5,1233.42,20395.4,19,32
43200,4845.62,20395.4,19,34
42307.2,4845.62,20395.4,19,34
22414.4,2019.01,20395.4,19,34
22818.2,2422.81,20395.4,19,34
