29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,4644.67,14280,1,33
28993.9,3514.89,14280,1,33
38400,4644.67,14280,1,33
15660.8,1380.85,14280,1,33
23816.4,2887.23,14280,1,33
31064.9,3765.95,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26460.4,5340.7,14565.6,2,32
16197.5,1631.91,14565.6,2,33
37277.8,4519.14,14565.6,2,33
19674.4,2385.1,14565.6,2,33
31064.9,3765.95,14565.6,2,33
16574.1,2008.51,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
39200,6008.29,14856.9,3,32
34400,4811.07,14856.9,3,33
34400,4811.07,14856.9,3,33
32880,4669.57,14856.9,3,33
34400,4811.07,14856.9,3,33
17934.5,2547.04,14856.9,3,33
32880,4669.57,14856.9,3,33
26901.8,3820.55,14856.9,3,33
31883.6,4528.06,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
31109.1,4806.63,15154.1,4,32
39200,6008.29,15154.1,4,32
39200,6008.29,15154.1,4,32
20739.4,3204.42,15154.1,4,32
23331.8,3604.97,15154.1,4,32
39200,6008.29,15154.1,4,32
30520.9,4527.13,15154.1,4,33
36800,5350.25,15154.1,4,33
33295.6,4938.69,15154.1,4,33
18289.9,2080.55,15154.1,4,34
20902.8,2377.77,15154.1,4,34
19443.2,3004.14,15457.1,5,32
39200,6008.29,15457.1,5,32
18132.3,2675.12,15457.1,5,33
36800,5350.25,15457.1,5,33
17720.7,2263.57,15457.1,5,33
36070.2,5350.25,15457.1,5,33
24822,2823.61,15457.1,5,34
40800,4606.94,15457.1,5,34
27434.9,3120.83,15457.1,5,34
31354.2,3566.66,15457.1,5,34
20902.8,2377.77,15457.1,5,34
16943.2,1486.11,15457.1,5,34
23331.8,3604.97,15766.3,6,32
39200,6008.29,15766.3,6,32
21968.5,2500.5,15766.3,6,33
20676.3,2353.41,15766.3,6,33
17090.1,1323.8,15766.3,6,33
16955.2,1188.89,15766.3,6,34
24822,2823.61,15766.3,6,34
40800,4606.94,15766.3,6,34
17820.7,1739.11,16081.6,7,32
23254.4,3091.76,16081.6,7,32
29068,3864.7,16081.6,7,32
17627.5,1545.88,16081.6,7,32
18140.8,2059.24,16081.6,7,33
18140.8,2059.24,16081.6,7,33
17846.7,1765.06,16081.6,7,33
21968.5,2500.5,16081.6,7,33
17552.5,1470.88,16081.6,7,33
