15960,1960.02,14000,0,32
35000,4900.04,14000,0,32
16205,2205.02,14000,0,32
16769.3,2769.25,14000,0,33
28420.5,5736.31,14000,0,33
28420.5,5736.31,14000,0,33
29400.5,5934.11,14000,0,33
35000,5857.66,14000,0,34
24574,4162.02,14000,0,34
20023.3,3391.28,14000,0,34
23663.9,4007.87,14000,0,34
25386,4323.8,14280,1,32
23178.5,3947.82,14280,1,32
17444.9,3164.86,14280,1,33
35000,6923.13,14280,1,33
23520.4,4747.29,14280,1,33
34300.6,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
17444.9,3164.86,14280,1,33
23520.4,4747.29,14280,1,33
22540.4,4549.49,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
16592.2,2312.23,14280,1,34
34585.6,5857.66,14280,1,34
21843.6,3699.57,14280,1,34
38400,6278.75,14565.6,2,32
23178.2,3848.27,14565.6,2,32
17198.6,2633.02,14565.6,2,32
21958.3,3645.73,14565.6,2,32
19518.5,3240.64,14565.6,2,32
25618,4253.35,14565.6,2,32
17334.9,2769.25,14565.6,2,33
23520.4,4747.29,14565.6,2,33
20580.3,4153.88,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
18620.3,3758.27,14565.6,2,33
26394.3,4470.32,14565.6,2,34
35000,5857.66,14565.6,2,34
18203,3082.98,14565.6,2,34
30034.9,5086.92,14565.6,2,34
27496.8,3358.21,14856.9,3,32
22404.8,2736.32,14856.9,3,32
34400,4104.48,14856.9,3,32
23423.2,2860.7,14856.9,3,32
30552,3731.34,14856.9,3,32
31314,4450.17,14856.9,3,33
16637,1780.07,14856.9,3,33
42400,5874.23,14856.9,3,33
32566.5,4628.18,14856.9,3,33
38400,4104.48,14856.9,3,34
20344.4,3308.49,15154.1,4,32
22485.9,3656.75,15154.1,4,32
17766,2611.96,15154.1,4,32
25051.2,3560.14,15154.1,4,33
28808.9,4094.16,15154.1,4,33
21599.6,2363.18,15154.1,4,34
38400,4104.48,15154.1,4,34
19325.9,2114.43,15154.1,4,34
23873.2,2611.94,15154.1,4,34
35200,5572.19,15457.1,5,32
25918.8,3388.24,15457.1,5,33
34103.7,4458.21,15457.1,5,33
24554.7,3209.91,15457.1,5,33
34104.6,3731.34,15457.1,5,34
21599.6,2363.18,15457.1,5,34
34104.6,3731.34,15457.1,5,34
17892.6,2126.33,15766.3,6,32
19098.1,2496.6,15766.3,6,33
35467.9,4636.54,15766.3,6,33
25918.8,3388.24,15766.3,6,33
17507.6,1741.29,15766.3,6,34
29557.3,3233.83,15766.3,6,34
19325.9,2114.43,15766.3,6,34
27283.7,2985.08,15766.3,6,34
26146.8,2860.7,15766.3,6,34
23190.5,3031.58,16081.6,7,33
17698.5,1616.92,16081.6,7,34
25010,2736.32,16081.6,7,34
38400,4104.48,16081.6,7,34
25924.2,3034.25,16403.2,8,32
18527.2,2123.97,16403.2,8,32
33600,3792.81,16403.2,8,32
18223.8,1820.55,16403.2,8,32
18364.8,1961.61,16403.2,8,33
28420.5,3109.45,16403.2,8,34
18020.1,1616.92,16403.2,8,34
17771.4,1368.16,16403.2,8,34
29812.8,3489.38,16731.3,9,32
18096.7,1365.41,16731.3,9,32
33600,3792.81,16731.3,9,32
33600,3792.81,16731.3,9,32
30011.3,3923.22,16731.3,9,33
27283,3566.57,16731.3,9,33
17801.3,1069.97,16731.3,9,33
19227.9,2496.6,16731.3,9,33
27220.4,3185.96,17065.9,10,32
18886.5,1820.55,17065.9,10,32
20739.3,2427.4,17065.9,10,32
18279.6,1213.7,17065.9,10,32
18594.4,1528.52,17065.9,10,33
18807.2,1741.29,17065.9,10,34
18783.9,1376.7,17407.2,11,32
31716.7,3540.08,17407.2,11,32
21946.6,1987.07,17407.2,11,33
21946.6,1987.07,17407.2,11,33
26146.8,2860.7,17407.2,11,34
38400,4104.48,17407.2,11,34
20462.8,2238.81,17407.2,11,34
38400,4104.48,17407.2,11,34
36000,3933.43,17755.4,12,32
36000,3933.43,17755.4,12,32
21144.4,2360.06,17755.4,12,32
40800,3756.92,17755.4,12,33
25361.1,2372.79,17755.4,12,33
40800,3756.92,17755.4,12,33
27283.7,2985.08,17755.4,12,34
36000,3933.43,18110.5,13,32
40800,3756.92,18110.5,13,33
35928.2,3361.45,18110.5,13,33
38041.6,3559.19,18110.5,13,33
30694.1,3358.21,18110.5,13,34
25010,2736.32,18110.5,13,34
28420.5,3109.45,18110.5,13,34
38400,4104.48,18110.5,13,34
26430.5,2950.07,18472.7,14,32
19849.4,1376.7,18472.7,14,32
36000,3933.43,18472.7,14,32
35240.7,3933.43,18472.7,14,32
35240.7,3933.43,18472.7,14,32
40155,3756.92,18472.7,14,33
27283.7,2985.08,18472.7,14,34
22593.9,1723.61,18842.2,15,32
39200,3213.98,18842.2,15,34
20364.6,1522.41,18842.2,15,34
37600,2093.66,19219,16,32
