35000,12035,14000,0,32
35000,12035,14000,0,32
19587.7,5587.67,14000,0,32
21307,7306.95,14000,0,32
31400.4,11175.3,14000,0,32
17362.7,3362.66,14000,0,33
25480.4,5142.9,14000,0,33
35000,6923.13,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
29834.8,5712.59,14000,0,34
21173.1,4054.09,14000,0,34
21173.1,4054.09,14000,0,34
16948.4,2948.43,14000,0,34
31021.1,8343.01,14280,1,32
44000,11416.7,14280,1,32
34286.5,9221.22,14280,1,32
27755.8,7464.8,14280,1,32
44000,11416.7,14280,1,32
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
21173.1,4054.09,14280,1,34
20210.6,3869.82,14280,1,34
25022.7,4791.2,14280,1,34
21173.1,4054.09,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
40800,4368.65,14565.6,2,32
40800,4368.65,14565.6,2,32
25053.8,2715.64,14565.6,2,32
32340.5,6527.52,14565.6,2,33
17928.3,3362.66,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
35000,6923.13,14565.6,2,33
41600,5885.78,14565.6,2,34
36802.7,5350.71,14565.6,2,34
22081.6,3210.43,14565.6,2,34
26143.1,2833.72,14856.9,3,32
26143.1,2833.72,14856.9,3,32
15683.4,826.501,14856.9,3,32
37036,4014.43,14856.9,3,32
16273.8,1416.86,14856.9,3,32
38125.3,4132.5,14856.9,3,32
16391.8,1534.93,14856.9,3,32
26460.4,5340.7,14856.9,3,33
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
29400.5,5934.11,14856.9,3,33
27440.5,5538.5,14856.9,3,33
41600,5885.78,14856.9,3,34
39200,5382.78,15154.1,4,32
39200,5382.78,15154.1,4,32
31964.2,4640.33,15154.1,4,33
34349.1,4994,15154.1,4,34
17651,2497,15154.1,4,34
16759.3,1605.21,15154.1,4,34
31991.4,4454.71,15457.1,5,32
17498.9,2041.74,15457.1,5,32
19994.6,2784.2,15457.1,5,32
39200,5382.78,15457.1,5,32
39200,5382.78,15457.1,5,32
39200,5382.78,15457.1,5,32
30402.7,3202.15,15457.1,5,33
36000,3735.84,15457.1,5,33
16951.5,1494.34,15457.1,5,33
24322.2,2561.72,15457.1,5,33
41600,5885.78,15457.1,5,34
29442.1,4280.57,15457.1,5,34
36802.7,5350.71,15457.1,5,34
39200,5382.78,15766.3,6,32
39200,5382.78,15766.3,6,32
39200,5382.78,15766.3,6,32
39200,5382.78,15766.3,6,32
18720.8,2506.09,15766.3,6,33
17645.8,1879.57,15766.3,6,33
35881.5,4803.34,15766.3,6,33
36800,4803.34,15766.3,6,33
36800,4803.34,15766.3,6,33
41600,5885.78,15766.3,6,34
30658.4,4269.1,16081.6,7,32
34657.3,4825.94,16081.6,7,32
26659.5,3712.26,16081.6,7,32
