22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
16017.9,1737.89,14280,1,34
26132.7,3103.38,14280,1,34
20906.2,2482.7,14280,1,34
16724.9,1986.16,14280,1,34
31855.2,5395.21,14565.6,2,32
27304.4,4624.47,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
36585.8,4344.73,14565.6,2,34
31359.3,3724.06,14565.6,2,34
16055.2,1489.62,14565.6,2,34
39200,4593,14565.6,2,34
20906.2,2482.7,14565.6,2,34
17323.3,2466.38,14856.9,3,32
30034.9,5086.92,14856.9,3,32
35000,4900.04,14856.9,3,33
16816.9,1960.02,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
21901.9,3251.33,14856.9,3,34
21901.9,3251.33,14856.9,3,34
21901.9,3251.33,14856.9,3,34
18237,3082.98,15154.1,4,32
17774.6,2620.53,15154.1,4,32
35000,5857.66,15154.1,4,32
17604.1,2450.02,15154.1,4,33
25374.2,3552.53,15154.1,4,33
21874.3,3062.52,15154.1,4,33
24499.2,3430.03,15154.1,4,33
24499.2,3430.03,15154.1,4,33
17604.1,2450.02,15154.1,4,33
23624.3,3307.53,15154.1,4,33
35000,5857.66,15457.1,5,32
35000,5857.66,15457.1,5,32
30945,5241.06,15457.1,5,32
18540.1,3082.98,15457.1,5,32
35000,5857.66,15457.1,5,32
17907.2,2450.02,15457.1,5,33
35000,4900.04,15457.1,5,33
20999.3,2940.02,15457.1,5,33
23624.3,3307.53,15457.1,5,33
36959.4,5486.62,15457.1,5,34
17895.6,2438.5,15457.1,5,34
18098.8,2641.71,15457.1,5,34
37600,5008.82,15766.3,6,32
25374.2,3552.53,15766.3,6,33
24499.2,3430.03,15766.3,6,33
31483.9,4673.79,15766.3,6,34
21901.9,3251.33,15766.3,6,34
17188.7,1422.46,15766.3,6,34
19164.1,2844.91,15766.3,6,34
26816.4,2440.57,16081.6,7,32
23624.3,3307.53,16081.6,7,33
32374,4532.54,16081.6,7,33
19249.4,2695.02,16081.6,7,33
18771.5,1708.4,16403.2,8,32
21453.1,1952.45,16403.2,8,32
20112.3,1830.43,16403.2,8,32
19723.5,2511.85,16403.2,8,33
36800,4637.26,16403.2,8,33
18142.2,1738.97,16403.2,8,33
31861,4057.61,16403.2,8,33
40800,4770.78,16403.2,8,34
40800,4770.78,16403.2,8,34
40800,4770.78,16403.2,8,34
21453.1,1952.45,16731.3,9,32
20112.3,1830.43,16731.3,9,32
26816.4,2440.57,16731.3,9,32
22793.9,2074.48,16731.3,9,32
27309.4,3477.95,16731.3,9,33
18856.7,2125.41,16731.3,9,33
22793.9,2074.48,17065.9,10,32
21453.1,1952.45,17065.9,10,32
36800,4637.26,17065.9,10,33
21453.1,1952.45,17407.2,11,32
18627.5,1220.28,17407.2,11,32
30838.9,2806.65,17407.2,11,32
40000,6145.57,17407.2,11,33
40000,6145.57,17407.2,11,33
18567.4,1160.13,17407.2,11,34
22586.3,1624.18,17407.2,11,34
38719.3,2784.3,17407.2,11,34
39200,3468.98,17755.4,12,32
31956.4,3111.89,17755.4,12,33
40800,2900.32,17755.4,12,34
32266.1,2320.25,17755.4,12,34
39200,3566.46,18110.5,13,32
39200,3566.46,18110.5,13,32
22677.7,2097.92,18110.5,13,32
27213.2,2517.5,18110.5,13,32
24436.4,2307.71,18110.5,13,33
19369.2,1258.75,18110.5,13,33
20973,1508.16,18110.5,13,34
40800,2900.32,18110.5,13,34
27213.2,2517.5,18472.7,14,32
31748.8,2937.09,18472.7,14,32
24945.5,2307.71,18472.7,14,32
20360.8,1888.13,18472.7,14,33
33322.3,3146.88,18472.7,14,33
31100.8,2937.09,18472.7,14,33
19941.2,1468.54,18472.7,14,33
24945.5,2307.71,18842.2,15,32
39200,3566.46,18842.2,15,32
22214.9,2097.92,18842.2,15,33
