23104.8,4639.47,14000,0,32
16620.5,2620.53,14000,0,33
20933.4,3545.43,14000,0,33
25484.2,4316.17,14000,0,33
35000,5857.66,14000,0,33
35000,10898.2,14000,0,34
25381.1,8103.76,14000,0,34
32382.8,10339.3,14000,0,34
35000,10898.2,14000,0,34
19029.9,5029.92,14000,0,34
19029.9,5029.92,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
25992.9,5219.4,14280,1,32
22142.1,4446.16,14280,1,32
25030.2,5026.09,14280,1,32
17566.3,3286.29,14280,1,32
17566.3,3286.29,14280,1,32
35000,6959.2,14280,1,32
19113.1,3237.13,14280,1,33
24574,4162.02,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
16283.9,2003.94,14280,1,33
19589.4,5309.36,14280,1,34
35000,10898.2,14280,1,34
27131.6,8662.64,14280,1,34
29757.2,9500.96,14280,1,34
17353.8,3073.84,14280,1,34
26256.4,8383.2,14280,1,34
35000,10898.2,14280,1,34
35200,6246.24,14565.6,2,32
20900.7,3785.6,14565.6,2,32
17783.4,3217.76,14565.6,2,32
24035.8,4353.44,14565.6,2,32
26125.9,4732,14565.6,2,32
35200,6246.24,14565.6,2,32
25080.9,4542.72,14565.6,2,32
35000,5857.66,14565.6,2,33
20713.3,6147.68,14565.6,2,34
29757.2,9500.96,14565.6,2,34
21880.3,6986,14565.6,2,34
35000,10898.2,14565.6,2,34
34400,4878.8,14856.9,3,32
34400,4878.8,14856.9,3,32
25484.2,4316.17,14856.9,3,33
31855.2,5395.21,14856.9,3,33
33675.5,5703.51,14856.9,3,33
17785.7,2928.83,14856.9,3,33
21061.6,2600.62,14856.9,3,34
48800,5894.74,14856.9,3,34
21218.2,3013.38,15154.1,4,32
32332.5,4591.81,15154.1,4,32
19008.6,3038.17,15154.1,4,33
17242.8,2088.74,15154.1,4,33
20196.7,3228.06,15154.1,4,33
28513,4557.26,15154.1,4,33
26136.9,4177.49,15154.1,4,33
24948.8,3987.6,15154.1,4,33
36000,5696.57,15154.1,4,33
26678.1,3294.12,15154.1,4,34
47739.7,5894.74,15154.1,4,34
48800,5894.74,15154.1,4,34
19909.2,2654.66,15457.1,5,32
34400,4479.75,15457.1,5,32
28619.5,3816.08,15457.1,5,32
17614,2156.91,15457.1,5,32
36000,5696.57,15457.1,5,33
17925.6,2468.51,15457.1,5,33
17356,1898.86,15457.1,5,33
42123.3,5201.24,15457.1,5,34
34400,4479.75,15766.3,6,32
16761.8,995.499,15766.3,6,32
17591.4,1825.08,15766.3,6,32
30889,4937.03,15766.3,6,33
32077.1,5126.91,15766.3,6,33
21384.7,3417.94,15766.3,6,33
34453.2,5506.68,15766.3,6,33
26136.9,4177.49,15766.3,6,33
35962.3,4928.1,16081.6,7,32
19265.5,2640.05,16081.6,7,32
36000,4928.1,16081.6,7,32
28256.1,3872.08,16081.6,7,32
32109.2,4400.09,16081.6,7,32
22465.8,2773.99,16081.6,7,34
40719.2,5027.87,16081.6,7,34
24234.4,2707.54,16403.2,8,32
21383.3,2389,16403.2,8,32
35200,3822.41,16403.2,8,32
34213.2,3822.41,16403.2,8,32
35200,3822.41,16403.2,8,32
35200,3822.41,16403.2,8,32
33677.6,4395.94,16403.2,8,33
28866.5,3767.95,16403.2,8,33
19244.3,2511.97,16403.2,8,33
21649.9,2825.96,16403.2,8,33
35200,3822.41,16731.3,9,32
24234.4,2707.54,16731.3,9,32
34213.2,3822.41,16731.3,9,32
35200,3822.41,16731.3,9,32
26678.1,3294.12,16731.3,9,34
35200,3822.41,17065.9,10,32
35200,3822.41,17065.9,10,32
31362.1,3503.87,17065.9,10,32
37600,4866.94,17065.9,10,33
27663.7,3610.95,17065.9,10,33
42123.3,5201.24,17065.9,10,34
32294.5,3987.62,17065.9,10,34
19477.7,2070.47,17407.2,11,32
19762.2,2354.97,17407.2,11,33
37600,4866.94,17407.2,11,33
37600,4866.94,17407.2,11,33
37600,4866.94,17407.2,11,33
19919.2,2511.97,17407.2,11,33
26954.1,4115.86,17407.2,11,34
19666.6,1911.2,17755.4,12,32
36083.1,4709.94,17755.4,12,33
37600,4866.94,17755.4,12,33
29649.5,4527.44,17755.4,12,34
45822,6996.96,17755.4,12,34
32344.9,4939.03,17755.4,12,34
40000,3487.98,18110.5,13,32
40000,3487.98,18110.5,13,32
37600,4866.94,18110.5,13,33
37600,4866.94,18110.5,13,33
22852.7,2982.96,18110.5,13,33
37600,4866.94,18110.5,13,33
19356.6,883.863,18472.7,14,32
34880.4,4552.94,18472.7,14,33
46400,6996.96,18472.7,14,34
36576.1,2562.49,18842.2,15,32
36576.1,2562.49,18842.2,15,32
37600,4866.94,18842.2,15,33
46400,6996.96,18842.2,15,34
40431.1,6173.79,18842.2,15,34
39200,2722.64,19219,16,32
38862.1,2722.64,19219,16,32
21731,2511.97,19219,16,33
21417,2197.97,19219,16,33
21103,1883.98,19219,16,33
35040.3,5350.61,19219,16,34
29649.5,4527.44,19219,16,34
37600,4866.94,19603.4,17,33
22852.7,2982.96,19603.4,17,33
21958.3,2354.97,19603.4,17,33
44000,2358.51,19603.4,17,34
20934.5,1179.25,19603.4,17,34
44000,2358.51,19995.4,18,34
40000,2195.54,20395.4,19,32
29671.4,1678.94,20395.4,19,32
40000,2195.54,20395.4,19,32
22824.2,1291.49,20395.4,19,32
40000,2195.54,20395.4,19,32
23378.3,2982.96,20395.4,19,33
37600,4866.94,20395.4,19,33
