162937,141.026,3305.69,0,0
26833.6,195.053,1332.09,0,0
55290.7,189.373,1627.19,0,0
78427.2,177.263,1037.21,0,0
55144.2,55.4542,1409.38,0,0
105231,240.906,1295.47,0,0
86929.3,78.3971,2101.19,0,0
126674,52.4556,2361.76,0,0
42791.7,286.047,3857.88,0,0
76283.1,171.913,2607.37,0,0
224392,162.959,2539.26,-1,1
341186,208.372,4933.66,0,1
277118,274.103,2550.65,12,1
228184,206.259,2086.12,17,1
106605,176.38,1388.14,-1,1
65427.9,239.671,977.194,0,0
129037,246.285,4399.88,0,0
424012,146.357,2106.57,0,1
69405.8,107.385,2070.32,0,0
68355.9,246.448,1409.81,0,0
108635,74.8301,1976.83,0,0
67012.7,105.283,3460.25,0,0
159275,138.749,2091.6,0,0
271565,394.375,4252.48,-1,1
38748.5,58.1279,1461.86,0,0
175777,156.629,1493.13,12,1
133761,179.421,2916.74,0,0
314650,315.125,4706.63,1,1
320906,92.3234,3622.37,0,0
148369,213.235,6061.74,0,0
270318,108.319,2917.19,0,0
294350,137.217,4381.5,0,0
59998.7,52.7326,606.818,0,0
122919,210.294,2865.28,-1,1
125332,489.246,3575.2,4,1
151463,161.693,2698.37,10,1
290534,510.263,4543.22,-1,1
6730.28,124.127,1904.5,0,0
324498,168.192,3399.64,0,0
65725,268.902,2087.6,0,0
147745,281.16,1064.24,0,0
66549.7,146.186,2675.12,0,0
84192,118.019,2711.89,0,0
164886,288.064,2925.95,7,1
144572,69.8006,5519.64,2,1
758539,143.026,4201.68,0,0
409513,266.893,2412.04,18,1
52203.7,122.333,2499.36,0,0
28888.7,240.065,1942.02,0,0
266748,273.661,4134.03,-1,1
72426,147.623,6745.14,0,0
28172.1,72.4577,2502.76,0,0
198090,94.9608,2472.65,0,0
99155.9,190.06,3146.84,0,0
387031,86.267,2700.88,0,0
165619,133.765,1173.07,0,0
97361.8,272.592,3261.54,5,1
206827,44.6472,2206.13,0,0
92284.1,121.861,3043.58,0,0
60423.9,14.3098,895.758,0,0
45622.2,78.5256,4149.17,0,0
133364,206.141,6365.85,5,1
27735.9,161.248,1739.51,0,0
78018,174.675,3000.13,0,0
277638,265.007,1660.21,8,1
145870,557.814,3266.9,0,1
368821,147.081,1700.46,0,0
269874,404.793,4667.69,-1,1
103911,162.903,2173.02,0,0
154421,104.372,2642.32,0,0
225047,132.971,2657.19,0,0
146919,210.671,14442.6,0,0
109665,59.6954,4098.3,0,0
21432.3,84.7071,719.027,-1,1
133166,139.194,2754.98,0,0
39720.2,143.086,2662.33,0,0
436679,210.038,6551.39,0,0
18080.9,163.492,1383.82,0,0
153571,161.269,3113.15,0,0
133444,124.079,1115.23,0,0
53372,180.052,2635.09,0,0
185641,178.434,2513.28,4,1
1.29184e+06,38.3292,2620.21,0,0
95503.9,155.12,1340.32,0,0
271880,37.9391,709.664,0,0
78718.5,69.199,1731.74,0,0
86496.2,85.8769,1726.83,0,0
38405.6,181.662,2499.7,4,1
58661.8,56.0121,787.106,0,0
61850,99.5639,2157.96,0,0
107072,79.0512,2179.79,0,0
74399.7,285.998,1536.17,0,0
150417,58.2347,1479.14,0,0
39056.2,244.055,2374.31,0,0
130178,155.045,3992.6,0,0
81229.4,261.819,1323.41,0,0
546873,168.724,2900.46,10,1
66376.8,55.2331,1436.38,0,0
615276,64.1295,2572.69,2,1
69835.4,261.062,1489.82,0,0
44792.8,216.241,2199.02,0,0
70037.7,210.127,1379.96,0,0
157670,66.4643,2460.03,0,0
112814,300.284,1910.52,0,0
425188,36.1699,2261.12,0,0
211438,39.5457,821.499,0,0
145098,167.364,2403.45,0,0
212330,67.6996,3028.68,0,0
87213.3,104.401,2158.3,0,0
163537,93.9595,5200.92,0,0
68594.6,261.898,2440.28,0,0
65831,45.1239,1595.74,0,0
76374.7,76.9957,2307.04,0,0
227350,192.865,4960.04,18,1
86499.2,170.509,1937.7,0,0
158081,198.126,2295.08,0,0
176346,77.0101,4413.89,0,0
127703,190.884,1794.54,0,0
112358,88.7011,2672.15,0,0
88193.2,279.442,1100.71,0,0
1.04365e+06,285.283,3478.5,0,0
56181,237.457,1821.01,0,0
51134.8,281.998,2806.88,0,0
65446.9,99.9754,1039.05,0,0
391874,310.597,5483.46,16,1
79217.2,210.653,2194.58,0,0
95873.2,292.181,1626.63,0,0
208529,112.069,2045.86,11,1
1070.19,75.248,601.301,0,0
155068,88.7804,2492.04,0,0
279784,144.385,2262.29,0,0
82866.8,118.853,2302.19,0,0
122205,70.2388,2304.56,0,0
1.19771e+06,292.998,3052.02,17,1
96657.1,115.545,3036.94,0,0
135826,160.258,3742.67,0,0
228273,178.514,2173.54,8,1
90463.2,132.483,1594.4,0,0
16184.4,248.768,1818.6,0,0
43076.1,15.3343,930.518,0,0
840238,76.556,850.225,0,0
639138,435.88,4556.92,0,0
34976.3,189.038,1347.58,0,0
125248,193.41,4330.14,0,0
420089,138.284,25157.1,11,1
66664.1,20.2206,5564.32,0,0
227298,346.897,4414.94,13,1
234830,133.649,2396.78,14,1
66282.4,73.0466,1857.75,0,0
17481.6,103.79,938.26,0,0
77941.8,129.251,1400.83,0,0
44534,201.248,2007.65,0,0
43353,83.8839,2240.02,0,0
58424,468.461,1580.88,0,0
211206,90.0333,1827.27,17,1
108468,160.154,2145.85,0,0
62618.2,168.374,1173.76,0,0
107620,202.558,2688.8,-1,1
165085,160.053,5738.96,3,1
210637,218.075,3109.75,5,1
36610.2,79.2343,1512.3,0,0
165975,182.98,3688.85,5,1
25548.7,117.523,945.644,0,0
155534,255.437,2450.74,0,0
455390,270.97,5713.41,13,1
266499,75.9132,2358.07,0,0
353052,39.041,20141,0,0
79916.8,271.562,1019.67,0,0
387384,85.9671,2328.63,0,0
96170.2,233.749,1297.14,0,0
43011.8,56.5641,1280.24,0,0
33031.8,132.961,3168.87,0,0
68857.1,240.545,1839.39,0,0
238344,139.121,3294.25,0,0
41227.3,56.9754,1318.47,0,0
182476,153.88,5397.52,0,0
68940.7,170.371,1854.24,0,0
1172.4,147.462,1630.52,0,0
259614,83.728,1287.22,0,0
53881.9,152.977,2141.94,0,0
84099.3,67.8143,3505.27,0,0
262575,416.197,3989.55,0,0
44689.5,169.346,1478.09,0,0
141138,85.922,2374.79,0,0
109711,184.485,1410.95,0,0
296857,240.458,18465.8,5,1
483418,178.304,4147.1,17,1
70341.3,197.822,3817.94,4,1
127538,112.945,2785.37,0,0
31038.3,73.906,1873.22,0,0
54191.6,154.404,2188.27,0,0
173736,186.653,3016.38,0,0
65325.1,196.177,1774.23,0,0
35714.8,92.1453,2743.89,0,0
123134,92.5051,2947.58,0,0
139138,191.019,4892.11,1,1
266869,128.062,2866.05,0,0
70684,99.1558,2453.66,0,0
102925,189.834,3258.83,0,0
321541,125.367,5791.01,-1,1
56420.5,65.9125,1929.07,0,0
139047,132.039,1060.54,13,1
460.441,44.2134,992.286,0,0
275055,159.598,2957.36,0,0
315551,336.327,4169.9,0,0
77679,136.039,1874.64,0,0
176877,36.103,1315.36,0,0
226277,91.9104,3622.4,0,0
222043,213.286,2300.82,0,0
94579.4,272.257,1594.86,0,0
149367,110.973,700.611,0,0
65244.3,136.108,3540.01,0,0
152851,29.7123,945.05,0,0
78391,41.6388,1842.82,0,0
131375,62.5682,2256.81,0,0
151657,171.524,3203.44,0,0
110544,59.3431,1601.05,0,0
148122,172.357,3157.08,-1,1
448542,203.388,2690.21,2,1
133055,233.671,1783.74,0,0
61024,255.206,4575.96,0,0
215357,142.962,5241.25,5,1
75514.8,83.6131,2096.26,0,0
593652,163.815,2442.55,0,1
1735.26,111.725,4734.34,0,0
120920,94.1578,1424.09,0,0
128552,389.276,5669.09,0,0
196532,263.354,5067.52,0,1
196937,208.104,5435.14,0,0
384841,183.516,1759.52,0,0
51900.7,78.3629,1055.13,0,0
88411.4,218.515,961.219,0,0
142741,395.791,6482.52,0,0
342013,144.413,3068.95,0,0
210937,85.5708,2930.04,0,0
83305.7,112.594,2439.05,0,0
140289,101.008,2290.58,19,1
83016.6,246.557,3343.3,13,1
33379.8,136.038,3794.34,0,0
81404.8,140.508,2273.61,0,0
156336,239.929,994.072,0,0
34544.8,52.5101,835.601,0,0
370551,174.38,4829.22,5,1
161896,174.217,3149.32,8,1
1489.01,96.135,1310.27,0,0
223754,292.295,2392.05,10,1
118779,59.9846,3431.19,0,0
56323.5,133.609,643.696,0,0
1398.23,107.336,1260.76,0,0
149342,191.484,2730.06,0,0
17514.7,87.9587,594.756,0,0
74236.6,88.7933,2239.11,0,0
60061.8,359.566,4465.44,0,0
59580.6,158.533,1640.81,-1,1
137567,483.572,2601.14,-1,1
112391,36.6768,3694.51,0,0
65561.8,154.377,1613.29,0,0
18161.4,41.0077,2137.73,0,0
103882,120.968,3636.25,5,1
195086,202.194,2186.63,0,0
65318.4,293.664,1394.18,0,0
148757,226.716,2409.8,19,1
38992.5,105.878,1289.89,0,0
21624.9,115.835,1333.32,0,0
528095,286.396,2381.9,13,1
59762.5,106.047,2328.61,0,0
49363.5,77.7247,3153.58,0,0
71771.2,76.3714,2642.47,0,0
137137,329.319,1276.92,12,1
99768.4,251.005,1706.44,0,0
156078,96.5449,1301.18,0,0
90932.1,33.7183,2568.13,0,0
83155,10.7548,2441.11,0,0
612052,65.0233,2676.43,0,0
270440,231.218,5913.53,0,0
66085.2,194.961,1036.98,0,0
43915.6,97.277,1465.79,0,0
39410.9,70.8991,1896.47,0,0
320171,168.712,4694.18,0,0
33332.5,325.97,2325.18,0,0
99077.1,195.234,2937.73,0,0
81884.6,57.4218,789.308,0,0
146494,166.509,3392.45,0,0
156710,118.418,4141.36,7,1
177176,222.425,2666.01,0,0
104097,127.517,1987.42,-1,1
65225.9,453.241,1591.92,0,0
145505,128.883,1894.35,0,0
66462.6,161.982,1226.03,0,0
130039,69.4313,3688.49,0,0
125091,51.0469,2331.69,0,0
67939.3,115.648,867.114,0,0
142254,128.596,3048.88,0,0
51536.5,93.5062,2768.61,0,0
85964.5,55.6116,1691.12,0,0
225889,214.118,4812.66,15,1
30263.9,36.0574,2398.48,0,0
53906.2,172.07,1873.03,0,0
67941.3,112.56,804.533,0,0
120220,183.984,4694.65,-1,1
32106.3,109.935,1330.54,0,0
116458,198.558,1531.49,-1,1
167860,40.7732,3734.23,0,0
363661,113.007,2375.76,6,1
96579,63.3054,1698.48,0,0
120872,198.688,3836.92,3,1
647333,140.184,4886.18,11,1
98953.8,134.623,1015.22,0,0
126106,114.226,1778.36,0,0
43701.1,128.293,1790.43,0,0
608232,50.2076,7092.44,0,0
660050,136.847,3282.25,0,0
131094,284.209,4473.94,0,0
133807,131.845,1879.24,0,0
41963.7,197.844,2901.67,0,0
217472,131.724,3310.12,0,0
177412,279.593,2129.98,0,0
80567,216.764,1009.09,0,0
92987.1,71.4327,3131.94,0,0
216173,147.435,3959.84,-1,1
577565,197.428,2045.65,8,1
50574.6,69.3228,2008.72,0,0
208831,104.354,1129.15,0,0
84145.6,167.181,3935.54,0,0
138770,136.513,3869.67,0,0
158372,230.913,2951.94,0,0
49258,54.7293,1335.65,0,0
162873,82.2284,2828.3,4,1
391819,410.543,13100.2,-1,1
271891,346.257,36917.3,0,0
105620,67.8695,1828.19,0,0
55139.3,109.331,1925.88,0,0
956728,258.754,8136.16,19,1
89555,75.0313,2353.08,2,1
67951.6,48.9476,2132.68,0,0
109910,80.0089,2234.11,0,0
155691,100.201,2381.12,0,0
196268,241.303,1967.72,0,0
47534.2,119.118,1714.74,0,0
253086,43.774,1593.64,11,1
95483.4,271.254,2939.2,0,0
137204,267.794,3455.35,0,0
46750.6,84.8238,3005.09,0,0
454235,123.082,3826.07,17,1
