242296,115.496,2376.84,0,0
62844.5,179.585,1739.7,0,0
146904,127.389,4367.16,0,0
132406,89.7098,1365.35,0,0
201054,159.177,3144.86,6,1
146308,76.0101,3209.93,0,0
229602,113.284,1833.35,7,1
79329.7,179.379,768.666,0,0
231827,198.126,1889.45,0,1
36455.1,13.1237,1109.2,0,0
151604,127.596,2185.01,4,1
132983,37.4982,3921.72,0,0
26816.2,274.477,1275.6,0,0
104857,126.162,1073.22,0,0
103269,159.586,1793.77,0,0
259010,219.231,4652.53,15,1
83814.4,91.7636,6057.15,0,0
65472.5,83.8197,371.232,0,0
111490,177.994,1122.44,0,0
128556,155.544,4494.37,2,1
348365,182.597,2019.58,0,0
83729,134.665,1880.26,-1,1
145047,289.44,2827.72,0,0
219160,176.629,2455.92,0,0
68457.3,164.422,2461.8,3,1
68905.8,115.328,1963.91,0,0
34899.6,159.753,3973.02,0,0
348306,111.261,1567.75,12,1
683197,159.911,1032.03,2,1
27469.4,121.43,897.173,0,0
51724.8,431.872,2195.97,0,0
373788,270.811,2166.56,0,0
105955,273.723,2241.8,0,0
178987,241.619,4682.81,8,1
96539.2,50.0713,2930.85,0,0
317441,85.3317,3135.04,0,0
99791.8,230.804,1894.7,0,0
1799.96,132.542,4394.54,0,0
87455.1,48.5768,663.594,0,0
72561.4,51.5248,1761.24,0,0
59952.8,107.879,1248.14,0,0
66111.1,201.521,2245.41,0,0
37319.8,356.588,2360.53,0,0
152429,92.9988,1324.01,0,0
116809,443.975,4720.4,0,0
35625.9,192.302,1098.17,0,0
258631,546.973,4416.95,16,1
33427.2,5.35693,1758.05,0,0
17468,57.9236,838.302,0,0
65560.2,67.3755,3056.04,0,0
79694.5,117.502,2024.54,17,1
70015.1,45.9756,575.562,0,0
336839,281.019,5782.83,11,1
188180,219.508,3723.84,0,0
163190,84.3911,2762.27,0,0
607023,58.8495,766.802,0,0
132121,261.009,14357.3,0,0
129233,165.927,1605.78,0,0
222146,298.468,3741.66,0,0
108607,155.169,917.626,0,0
665834,221.491,2770.78,9,1
541.374,35.8915,2606.3,0,0
93940,143.304,3067.34,0,0
145423,235.861,2525.95,12,1
105729,133.989,2106.75,0,0
120161,98.5874,4107.34,0,0
24780.9,177.688,478.099,0,0
255145,178.754,3313.94,19,1
77236.7,36.7248,2058.84,0,0
182394,119.105,2664.5,0,0
106196,147.487,2026.26,0,0
360799,59.6308,1130.08,14,1
662714,135.656,4142.48,2,1
210797,222.538,3563.73,19,1
91679,79.3825,1760.75,0,0
78357.6,173.447,3813.96,0,0
52565.1,275.722,1718.83,0,0
175015,240.769,1607.23,0,0
183744,159.2,3161.58,19,1
139071,465.096,2041.41,0,0
75403.7,47.6243,2717.38,0,0
28643,183.071,1549.67,0,0
25243.5,95.8366,2152.35,0,0
43359.1,48.891,2351.22,0,0
124744,93.5676,3249.89,0,0
233560,143.914,4095.04,0,0
223873,151.836,1637.8,0,0
29464.8,61.1051,2041.39,0,0
1736.37,149.782,4475.53,0,0
90490.1,215.384,2808.5,-1,1
88129.3,185.254,1291.38,0,0
164826,171.72,3348.3,13,1
15688.8,260.235,1128.73,0,0
811474,150.639,13151.1,0,0
109320,213.586,2894.4,-1,1
471274,82.3577,2320.79,0,0
5680.8,21.8604,1473.54,0,0
172073,135.832,1418.5,0,0
24674.2,398.55,1893.4,0,0
260717,199.432,3864.12,0,0
33851.4,91.2483,3805.05,0,0
74481,147.804,2435.52,18,1
43425.1,84.4586,2048.94,0,0
289834,179.754,3617.14,0,0
41235.8,40.9902,736.206,0,0
1.10193e+06,1.28395,1482.88,0,0
89793.7,110.554,2630.93,2,1
196187,126.348,2340.91,0,0
443649,136.77,3351.05,6,1
143252,198.507,3116.67,0,0
97876.6,89.9071,3349.44,-1,1
213633,127.94,3657.28,0,0
344841,210.11,3802.45,1,1
99553.2,115.572,1741.74,0,0
74566.9,156.687,2885.83,18,1
144843,206.94,2797.73,1,1
50391.6,84.0562,2382.94,0,0
129369,163.945,738.058,0,0
57007.1,121.608,981.756,0,0
133065,81.823,1202.17,10,1
232144,149.396,2096.63,0,0
111230,54.921,2623.36,0,0
139462,285.468,2422.3,0,0
54801.8,156.351,1801.44,0,0
212538,388.696,1792.8,0,0
105445,132.039,2964.32,0,0
66637.1,227.427,2058.59,0,0
771777,103.812,3538.28,0,0
278695,226.081,3462.66,0,0
145454,361.994,3359.68,0,0
141459,89.1771,4331.47,0,0
47190,100.396,2441.7,0,0
304998,104.373,2132.41,6,1
257774,193.352,5268.43,0,0
269938,133.484,1475.18,18,1
39738.8,126.516,1690.99,0,0
78361.6,146.765,2228.61,0,0
193521,131.298,3340.16,0,0
635620,129.972,1852.54,4,1
106381,150.258,2031.79,-1,1
31874.2,152.06,1486.98,0,0
78655.3,34.2269,2069.06,0,0
79437.7,160.207,1521.57,0,0
109402,79.8893,1517.62,0,0
21416.8,72.849,989.379,0,0
152046,229.388,1838.04,0,0
129275,147.809,1837.67,0,0
75654.8,108.38,1875.31,0,0
50450.6,168.883,2447.72,0,0
392301,121.212,1999.8,1,1
639336,399.994,13421.4,0,0
169825,166.068,3046.96,0,0
87963.6,317.509,3017.01,7,1
79816.9,87.2077,1243.22,0,0
22883.6,186.458,965.406,0,0
73029.8,166.607,1902.25,0,0
207934,65.6357,4274.56,0,0
909873,77.2939,1532.78,0,0
703231,91.374,2644.74,0,0
120153,199.916,1962.71,0,0
75396.1,140.988,1028.21,0,0
265917,164.337,1773.19,0,0
49438.1,49.5386,2275.88,0,0
249544,42.3031,1591.51,0,0
118890,309.599,2855.31,0,0
122380,189.791,1173.39,0,0
124161,214.55,1468.46,-1,1
2587.66,92.7126,775.64,0,0
140784,247.424,1928.31,0,0
18831,160.963,2053.5,0,0
29884.5,121.717,1072.89,0,0
61230.6,241.399,3802.47,0,0
333927,222.888,2299.32,14,1
103960,175.908,3351.02,0,0
237885,112.143,2863.28,0,0
237678,235.567,3283.4,0,0
110528,189.732,2544.98,-1,1
226310,195.25,1616.99,0,0
243213,192.855,5277.99,0,0
254485,126.988,4267.76,0,0
24959.7,36.6148,991.963,0,0
101656,49.9876,1028.6,0,0
120829,81.3883,2134.49,0,0
272888,259.944,2003.89,-1,1
107848,199.842,2487.78,14,1
118149,68.5905,2503.97,0,0
118953,140.411,4048.08,1,1
34367.1,79.5903,1074.68,0,0
123898,246.176,7346.81,0,0
155399,257.813,4241.66,0,0
4229.44,40.9967,1239.82,0,0
165167,63.6098,3731.78,0,0
70963.9,632.004,19524.1,0,0
35002.6,236.821,1367.57,0,0
258653,455.078,1537.12,10,1
360483,342.388,5054.65,-1,1
35165.1,68.3678,2028.49,0,0
19554.4,56.6663,1968.63,0,0
67854.1,184.83,1670.02,4,1
170262,88.2118,821.591,0,0
84531.1,315.881,2648.36,0,0
458900,58.8008,578.618,10,1
128449,163.131,2145.01,0,0
77189.4,72.6942,2027.94,0,0
332379,106.895,3401.53,2,1
226976,304.789,4460.88,0,0
50934.9,170.43,2024.05,0,0
125136,104.2,2305.5,0,0
74332.4,106.92,2148.73,0,0
122859,106.532,2821.55,2,1
220849,173.418,2100.71,0,0
77416.3,173.892,2409.88,0,0
225516,332.976,2604.76,0,0
113634,315.369,2156.35,0,0
84790,201.269,1784.16,0,0
52512.3,104.864,2632.01,0,0
60005,75.78,2460.94,0,0
488216,239.606,2730.98,0,0
110373,86.5655,2051.07,2,1
192647,387.615,3865.73,0,0
12713.9,238.819,1191.37,0,0
138989,305.427,3179.4,0,0
46042.3,62.8942,1737.56,0,0
50558.5,182.605,2909.07,0,0
127992,92.5545,2508.32,0,0
153488,91.762,2515.24,0,0
94775.2,105.132,1349.97,0,0
43671.6,123.178,2296.67,0,0
