35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
30596.4,6175.5,14280,1,34
35000,6924.04,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
23179.1,4678.41,14280,1,34
26391.9,4296.7,14565.6,2,32
20931.5,3407.73,14565.6,2,32
21841.6,3555.89,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,6924.04,14565.6,2,34
33377.9,6736.91,14565.6,2,34
16845.8,1988.9,14856.9,3,32
21983.8,2983.35,14856.9,3,32
30358.6,4119.86,14856.9,3,32
20937,2841.28,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
21979.6,2509.31,14856.9,3,34
16237,1380.12,14856.9,3,34
26391.9,4296.7,15154.1,4,33
35000,5630.16,15154.1,4,33
19111.4,3111.41,15154.1,4,33
23380.9,3655.75,15154.1,4,34
17158.8,1701.64,15457.1,5,32
24654.8,2795.55,15457.1,5,32
26798.7,3038.64,15457.1,5,32
27870.7,3160.18,15457.1,5,32
28212.1,4593.03,15457.1,5,33
17383.2,1926.11,15457.1,5,33
36800,5666.42,15457.1,5,34
36800,3511.07,15766.3,6,32
42108.4,3511.07,15766.3,6,33
17170.7,1404.43,15766.3,6,33
43200,3511.07,15766.3,6,33
16936.6,1170.36,15766.3,6,33
36800,5666.42,15766.3,6,34
30395.2,4752.48,15766.3,6,34
31564.2,4935.27,15766.3,6,34
36800,3511.07,16081.6,7,32
26304.7,2574.78,16081.6,7,32
36800,3511.07,16081.6,7,32
35870.1,3511.07,16081.6,7,32
33686.7,2808.85,16081.6,7,33
19650.6,1638.5,16081.6,7,33
43200,3511.07,16081.6,7,33
43200,3511.07,16081.6,7,33
