35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
34148,4715.58,14280,1,32
30843.3,4259.23,14280,1,32
39200,5324.04,14280,1,32
19929.3,3172.01,14280,1,33
19929.3,3172.01,14280,1,33
16332.5,2052.48,14280,1,33
40000,6344.02,14280,1,33
16892.2,2612.24,14280,1,34
15399.5,1119.53,14280,1,34
40000,6344.02,14280,1,34
37514,5970.84,14280,1,34
40000,6344.02,14280,1,34
21101.6,3358.6,14280,1,34
16519.1,2239.07,14280,1,34
17584.7,2798.83,14280,1,34
28571.4,3294.25,14565.6,2,32
19875.7,2291.65,14565.6,2,32
33540.3,3867.16,14565.6,2,32
28785.5,4583.3,14565.6,2,33
25187.3,4010.39,14565.6,2,33
40000,6344.02,14565.6,2,34
18757,2985.42,14565.6,2,34
16431.5,1865.89,14565.6,2,34
39478,8932.6,14856.9,3,32
16611.2,1754.26,14856.9,3,33
34400,6042.44,14856.9,3,33
34400,6042.44,14856.9,3,33
32104.6,5652.61,14856.9,3,33
27676.4,4872.94,14856.9,3,33
17195.9,2339.01,14856.9,3,33
38686.3,6157.43,14856.9,3,34
16163,1306.12,14856.9,3,34
37514,5970.84,14856.9,3,34
40000,6344.02,14856.9,3,34
19616.7,2192.47,15154.1,4,32
25652.6,2867.07,15154.1,4,32
16840.6,1686.51,15154.1,4,32
43200,4722.24,15154.1,4,32
34400,5724.71,15154.1,4,33
20779.7,3475.72,15154.1,4,33
34225.4,5724.71,15154.1,4,33
17607.5,2453.45,15154.1,4,33
30558.4,5111.35,15154.1,4,33
19929.3,3172.01,15154.1,4,34
24618.6,3918.37,15154.1,4,34
40000,6344.02,15154.1,4,34
30480.1,4851.31,15154.1,4,34
39233.4,4384.94,15457.1,5,32
43200,4722.24,15457.1,5,32
25652.6,2867.07,15457.1,5,32
34400,5724.71,15457.1,5,33
22002,3680.17,15457.1,5,33
17706.1,2248.99,15457.1,5,33
40000,6344.02,15457.1,5,34
18757,2985.42,15457.1,5,34
21101.6,3358.6,15457.1,5,34
34400,5724.71,15766.3,6,33
19557.4,3271.26,15766.3,6,33
18378.5,2612.24,15766.3,6,34
30480.1,4851.31,15766.3,6,34
33997.1,5411.08,15766.3,6,34
22273.9,3545.19,15766.3,6,34
22273.9,3545.19,15766.3,6,34
34153.3,4044.45,16081.6,7,32
30852.1,4010.75,16081.6,7,33
17919.9,1838.26,16081.6,7,33
36000,4679.21,16081.6,7,33
38400,3859.63,16081.6,7,34
21726.8,2251.45,16081.6,7,34
31038.3,3216.36,16081.6,7,34
27934.5,2894.73,16081.6,7,34
18438,2034.8,16403.2,8,32
23139,3008.06,16403.2,8,33
21726.8,2251.45,16403.2,8,34
29486.4,3055.54,16403.2,8,34
38400,3859.63,16403.2,8,34
38400,3859.63,16403.2,8,34
40000,3501.41,16731.3,9,32
40000,3501.41,16731.3,9,32
28825.7,2588,16731.3,9,32
28825.7,2588,16731.3,9,32
40000,3501.41,16731.3,9,32
31335.2,3196.94,16731.3,9,33
35200,3501.41,16731.3,9,33
21726.8,2251.45,16731.3,9,34
38400,3859.63,16731.3,9,34
29486.4,3055.54,16731.3,9,34
38400,3859.63,16731.3,9,34
27934.5,2894.73,16731.3,9,34
38400,2826.17,17065.9,10,32
22515.5,1720.28,17065.9,10,32
35200,3501.41,17065.9,10,33
38400,3859.63,17065.9,10,34
38400,2826.17,17407.2,11,32
18528.2,1120.92,17407.2,11,33
19088.6,1681.38,17407.2,11,33
20819.9,1961.61,17407.2,11,33
20819.9,1961.61,17407.2,11,33
42400,6570.15,17755.4,12,32
26779.8,4251.28,17755.4,12,32
19576.9,1821.49,17755.4,12,33
34400,3222.64,17755.4,12,33
34400,3222.64,17755.4,12,33
20819.9,1961.61,17755.4,12,33
38400,3859.63,17755.4,12,34
26339.4,4048.67,18110.5,13,32
26339.4,4048.67,18110.5,13,32
41600,6257.04,18110.5,13,32
20318.9,2208.37,18110.5,13,32
38311.8,5888.98,18110.5,13,32
20318.9,2208.37,18110.5,13,32
34400,3222.64,18110.5,13,33
29486.4,3055.54,18110.5,13,34
27934.5,2894.73,18110.5,13,34
27934.5,2894.73,18110.5,13,34
19075.4,964.909,18110.5,13,34
21726.8,2251.45,18110.5,13,34
19236.2,1125.73,18110.5,13,34
43200,6051.57,18472.7,14,32
32909.5,4627.67,18472.7,14,32
36000,2850.08,18472.7,14,33
19768.2,1295.49,18472.7,14,33
20080.9,1608.18,18472.7,14,34
26382.6,2733.91,18472.7,14,34
38400,3859.63,18472.7,14,34
27934.5,2894.73,18472.7,14,34
25383.1,1996.98,18842.2,15,32
41600,3195.18,18842.2,15,32
22844.8,1797.29,18842.2,15,32
41600,3195.18,18842.2,15,32
27921.4,2196.68,18842.2,15,32
36000,2723.1,18842.2,15,33
29205.5,2227.99,18842.2,15,33
36000,2723.1,18842.2,15,33
43200,3053.35,18842.2,15,34
22844.8,1797.29,19219,16,32
20616.9,1397.89,19219,16,32
30576.9,2450.76,19219,16,33
20804.8,1585.79,19219,16,33
43200,3053.35,19219,16,34
20673,1453.98,19219,16,34
43200,3053.35,19219,16,34
32369,2326.37,19219,16,34
32369,2326.37,19219,16,34
36800,2883.25,19603.4,17,33
21045,1441.63,19603.4,17,33
36800,2883.25,19603.4,17,33
36800,2883.25,19603.4,17,33
36800,2883.25,19603.4,17,33
40800,1885.63,19995.4,18,32
20466.9,471.408,19995.4,18,32
36800,2883.25,19995.4,18,33
36800,2883.25,19995.4,18,33
27332.2,3030.06,20395.4,19,32
21206.5,811.13,20395.4,19,33
23562.4,1158.76,20395.4,19,33
37600,1738.14,20395.4,19,33
43200,2677.9,20395.4,19,34
28248,1832.25,20395.4,19,34
