25992.9,5219.4,14000,0,32
35000,6959.2,14000,0,32
21179.4,4252.85,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
22252,4491.27,14000,0,34
16245.6,2245.64,14000,0,34
31769.1,6379.27,14280,1,32
25992.9,5219.4,14280,1,32
17373,3092.98,14280,1,32
17759.6,3479.6,14280,1,32
24957.8,8606.57,14280,1,33
27373.1,9439.47,14280,1,33
22542.6,7773.68,14280,1,33
21498.4,7218.42,14280,1,33
16712.8,2432.77,14280,1,34
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
20397.6,4117,14280,1,34
19470.5,3929.86,14280,1,34
35000,6924.04,14280,1,34
40000,4387.8,14565.6,2,32
17161.9,1897.43,14565.6,2,32
37541.7,4150.63,14565.6,2,32
16475.4,1897.43,14565.6,2,33
16475.4,1897.43,14565.6,2,33
31921.1,3676.27,14565.6,2,33
16344.4,1778.84,14565.6,2,33
40000,4387.8,14856.9,3,32
32178.6,3557.68,14856.9,3,32
16161.4,1304.48,14856.9,3,33
32950.9,3794.86,14856.9,3,33
23683.4,2727.55,14856.9,3,33
33980.6,3913.45,14856.9,3,33
16398.6,1541.66,14856.9,3,33
29861.7,3439.09,14856.9,3,33
16517.2,1660.25,14856.9,3,33
20405,2790.79,14856.9,3,34
28996.5,3965.87,14856.9,3,34
17207.1,2350.14,14856.9,3,34
18257.1,2497.03,14856.9,3,34
35396.4,3913.45,15154.1,4,32
18234.5,2016.02,15154.1,4,32
32950.9,3794.86,15154.1,4,33
35010.3,4032.04,15154.1,4,33
23683.4,2727.55,15154.1,4,33
19564.6,2253.2,15154.1,4,33
37600,5140.94,15154.1,4,34
24670.2,2727.55,15457.1,5,32
25742.9,2846.14,15457.1,5,32
40800,5442.73,15457.1,5,33
33853.9,4535.61,15457.1,5,33
40800,5442.73,15457.1,5,33
36800,3501.35,15766.3,6,32
18427.4,1803.73,15766.3,6,32
36800,3501.35,15766.3,6,32
36800,3501.35,15766.3,6,32
36800,3501.35,15766.3,6,32
16933.4,1167.12,15766.3,6,32
43200,5124.33,15766.3,6,33
37600,5002.88,15766.3,6,34
37600,5002.88,15766.3,6,34
17001.9,920.344,16081.6,7,32
37600,3374.59,16081.6,7,32
31461.2,2863.29,16081.6,7,32
21314.7,2562.16,16081.6,7,33
22160.5,2758.26,16081.6,7,34
17991.2,1909.56,16081.6,7,34
34093,4243.47,16081.6,7,34
37600,3374.59,16403.2,8,32
37600,3374.59,16403.2,8,32
17630.4,1227.12,16403.2,8,32
17874.6,1471.36,16403.2,8,33
21049.1,1912.77,16403.2,8,33
17307.6,904.418,16403.2,8,34
25697.9,3255.91,16403.2,8,34
19987.2,2532.37,16403.2,8,34
22842.6,2894.14,16403.2,8,34
22842.6,2894.14,16403.2,8,34
32836.2,4160.32,16403.2,8,34
31673.7,2962.19,16731.3,9,32
38400,3554.63,16731.3,9,32
28506.4,2665.97,16731.3,9,32
25906.6,2354.17,16731.3,9,33
32383.3,2942.72,16731.3,9,33
36800,4522.09,16731.3,9,34
38400,3554.63,17065.9,10,32
28506.4,2665.97,17065.9,10,32
17806.5,740.548,17065.9,10,32
36800,4522.09,17065.9,10,34
38400,3892.77,17407.2,11,32
41600,3678.4,17407.2,11,33
37600,3833.94,17407.2,11,34
21525.6,2300.37,17407.2,11,34
37600,3833.94,17407.2,11,34
21525.6,2300.37,17407.2,11,34
41600,3678.4,17755.4,12,33
41600,3678.4,17755.4,12,33
41600,3678.4,17755.4,12,33
21525.6,2300.37,17755.4,12,34
21525.6,2300.37,17755.4,12,34
25495.6,2654.16,18110.5,13,32
21049.1,1912.77,18110.5,13,33
37600,3833.94,18110.5,13,34
37600,3833.94,18110.5,13,34
41600,3678.4,18472.7,14,33
21525.6,2300.37,18472.7,14,34
20581.4,2108.67,18472.7,14,34
21525.6,2300.37,18472.7,14,34
40000,2194.91,18842.2,15,32
24610.3,1396.76,18842.2,15,32
37600,3833.94,18842.2,15,34
21094.5,1197.23,19219,16,32
23213.9,1804.41,19219,16,34
20662.5,1443.53,19219,16,34
40000,3067.5,19219,16,34
32205.7,3833.18,19603.4,17,33
29149.5,2995.13,19995.4,18,32
43200,4243.1,19995.4,18,32
32401.8,2174.38,19995.4,18,33
21619.4,1623.97,19995.4,18,34
41600,1846.08,20395.4,19,32
43200,2549.04,20395.4,19,33
26555.6,1638.67,20395.4,19,33
23213.9,1804.41,20395.4,19,34
34820.9,2706.62,20395.4,19,34
