29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
22778.3,6126.13,14280,1,32
28852.5,7759.76,14280,1,32
33408.2,8984.99,14280,1,32
38467.7,6453.99,14280,1,33
21496.6,3606.64,14280,1,33
20365.2,3416.82,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
44000,11435.4,14565.6,2,32
20506.1,2464.31,14565.6,2,33
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20931.5,3407.73,14565.6,2,34
29122.1,4741.19,14565.6,2,34
26391.9,4296.7,14565.6,2,34
34582.5,5630.16,14565.6,2,34
34176.9,4107.19,14856.9,3,33
18553.2,2229.62,14856.9,3,33
15795.7,938.786,14856.9,3,33
21482.6,2581.66,14856.9,3,33
20506.1,2464.31,14856.9,3,33
18553.2,2229.62,14856.9,3,33
19529.7,2346.97,14856.9,3,33
36074.9,7767.63,14856.9,3,34
27056.2,5825.72,14856.9,3,34
18456.9,2398.14,15154.1,4,32
17031.6,1877.57,15154.1,4,33
33200.4,3989.84,15154.1,4,33
22459.1,2699.01,15154.1,4,33
19841.2,4272.2,15154.1,4,34
19037.9,3883.81,15154.1,4,34
36074.9,7767.63,15154.1,4,34
49600,10486.3,15154.1,4,34
33453.2,4346.63,15457.1,5,32
37600,4796.29,15457.1,5,32
37600,4796.29,15457.1,5,32
29992.5,3896.98,15457.1,5,32
32299.7,4196.75,15457.1,5,32
29294.5,3520.45,15457.1,5,33
31731.5,3497,15457.1,5,34
26721.2,2944.84,15457.1,5,34
17297.7,1840.53,15457.1,5,34
20764.1,2697.91,15766.3,6,32
17714.8,1948.49,15766.3,6,32
32299.7,4196.75,15766.3,6,32
23071.2,2997.68,15766.3,6,32
20506.1,2464.31,15766.3,6,33
36800,4341.89,15766.3,6,33
36800,4341.89,15766.3,6,33
36593.8,2615.36,15766.3,6,34
19960.3,1426.56,15766.3,6,34
16679.4,597.752,16081.6,7,32
21632.4,2151.91,16081.6,7,32
29294.5,3520.45,16081.6,7,33
26365,3168.4,16081.6,7,33
50400,4628.47,16081.6,7,34
50400,4628.47,16081.6,7,34
50400,4628.47,16081.6,7,34
33650.3,3347.41,16403.2,8,32
32223.9,3872.49,16403.2,8,33
50400,4628.47,16403.2,8,34
18405,1673.71,16731.3,9,32
24036,2391.01,16731.3,9,32
25237.8,2510.56,16731.3,9,32
35200,4182.85,16731.3,9,33
21787.3,2614.28,16731.3,9,33
35200,4182.85,16731.3,9,33
21787.3,2614.28,16731.3,9,33
24692.3,2962.85,16731.3,9,33
34400,3347.41,17065.9,10,32
22834.2,2271.46,17065.9,10,32
35200,4182.85,17065.9,10,33
18983.1,1917.14,17065.9,10,33
50400,4628.47,17065.9,10,34
18476.5,1069.27,17407.2,11,32
18476.5,1069.27,17407.2,11,32
33407.2,4008.56,17407.2,11,33
50400,4628.47,17407.2,11,34
35200,3207.8,17755.4,12,32
35200,3207.8,17755.4,12,32
26408.5,2739.36,17755.4,12,33
50400,4628.47,17755.4,12,34
36000,2798,18110.5,13,32
30811.1,2503.48,18110.5,13,32
36800,3766.62,18110.5,13,33
36800,3766.62,18110.5,13,33
50400,4628.47,18110.5,13,34
19961.9,1851.39,18110.5,13,34
37882.4,3517.64,18110.5,13,34
19776.7,1666.25,18110.5,13,34
36800,3363.63,18472.7,14,32
21557.9,2018.18,18472.7,14,32
25150.9,2354.54,18472.7,14,32
23354.4,2186.36,18472.7,14,32
36800,3766.62,18472.7,14,33
30540.4,2859.08,18842.2,15,32
33010.7,3424.2,18842.2,15,33
36800,3766.62,18842.2,15,33
24295.1,2738.4,18842.2,15,34
21865.6,2464.56,18842.2,15,34
26724.6,3012.24,18842.2,15,34
21069,1849.99,19219,16,32
51200,5750.63,19219,16,34
23354.4,2186.36,19603.4,17,32
36800,3363.63,19603.4,17,32
21621.6,2018.18,19603.4,17,32
25150.9,2354.54,19603.4,17,32
28626.5,2285.89,19603.4,17,33
28626.5,2285.89,19603.4,17,33
36800,2895.46,19603.4,17,33
20974.9,1371.54,19603.4,17,33
36800,2895.46,19603.4,17,33
20670.1,1066.75,19603.4,17,34
48800,2895.46,19603.4,17,34
26947.4,2522.72,19995.4,18,32
45553.5,2743.07,19995.4,18,34
40492,2438.28,19995.4,18,34
22245.4,1849.99,20395.4,19,32
27908.8,1562.75,20395.4,19,33
22327,1250.2,20395.4,19,33
45553.5,2743.07,20395.4,19,34
35430.5,2133.5,20395.4,19,34
45553.5,2743.07,20395.4,19,34
43022.8,2590.68,20395.4,19,34
43022.8,2590.68,20395.4,19,34
