33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
22948.5,3652.54,14280,1,32
37864.9,6026.7,14280,1,32
40000,6209.33,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
31622.4,4366.82,14280,1,34
39200,5302.57,14280,1,34
29363.7,4054.91,14280,1,34
27105,3742.99,14280,1,34
39200,5302.57,14280,1,34
26391.9,4296.7,14565.6,2,33
25481.9,4148.54,14565.6,2,33
29390.7,4629.18,14565.6,2,34
21161.3,3333.01,14565.6,2,34
38400,5925.35,14565.6,2,34
18943.9,2716.28,14856.9,3,32
30310.3,4346.05,14856.9,3,32
40000,5613.65,14856.9,3,32
36624.9,5251.48,14856.9,3,32
16848.9,1991.94,14856.9,3,32
18201.3,2963.24,14856.9,3,33
19111.4,3111.41,14856.9,3,33
38400,5925.35,14856.9,3,34
38400,5925.35,14856.9,3,34
17078.9,2222.01,14856.9,3,34
38400,5925.35,14856.9,3,34
38400,5925.35,14856.9,3,34
39200,5708.68,15154.1,4,32
26876.1,3924.72,15154.1,4,32
39200,5708.68,15154.1,4,32
24199.4,3582.99,15154.1,4,33
21779.5,3224.69,15154.1,4,33
36800,5374.49,15154.1,4,33
16228.9,1074.9,15154.1,4,33
25863.8,4073.68,15154.1,4,34
38400,5925.35,15154.1,4,34
17776.3,2319.15,15457.1,5,32
17597.9,2140.76,15457.1,5,32
27829.3,4120.44,15457.1,5,33
33879.2,5016.19,15457.1,5,33
16532,1074.9,15457.1,5,33
36800,5374.49,15457.1,5,33
36800,5374.49,15457.1,5,33
18810,2962.68,15457.1,5,34
31741.9,4999.51,15457.1,5,34
39200,5708.68,15766.3,6,32
32984.3,4816.7,15766.3,6,32
21779.5,3224.69,15766.3,6,33
27829.3,4120.44,15766.3,6,33
25186.1,5172.61,15766.3,6,34
28964,5948.51,15766.3,6,34
19387.1,3620.83,15766.3,6,34
22735.3,2709.4,16081.6,7,32
37892.1,4515.67,16081.6,7,32
37892.1,4515.67,16081.6,7,32
18589.7,2508.09,16081.6,7,33
18231.4,2149.79,16081.6,7,33
21779.5,3224.69,16081.6,7,33
18768.8,2687.24,16081.6,7,33
25409.4,3762.14,16081.6,7,33
43200,8793.44,16081.6,7,34
37779.1,7758.92,16081.6,7,34
26445.4,5431.24,16081.6,7,34
25186.1,5172.61,16081.6,7,34
24199.4,3582.99,16403.2,8,33
36800,5374.49,16403.2,8,33
29039.3,4299.59,16403.2,8,33
26619.4,3941.29,16403.2,8,33
40800,3647.72,16403.2,8,34
40800,3647.72,16403.2,8,34
19056.5,2325.21,16731.3,9,32
28436.6,4908.78,16731.3,9,32
40800,3647.72,16731.3,9,34
17682.9,951.579,16731.3,9,34
23964.1,2220.35,16731.3,9,34
22252.4,2061.75,16731.3,9,34
33467.6,3036.72,17065.9,10,32
36800,5374.49,17065.9,10,33
24199.4,3582.99,17065.9,10,33
29099.2,2696.14,17065.9,10,34
23964.1,2220.35,17065.9,10,34
34234.4,3171.93,17065.9,10,34
37600,3340.39,17407.2,11,32
19377.9,1970.65,17407.2,11,33
18956.2,1476.9,17407.2,11,34
37912.4,2953.79,17407.2,11,34
37600,3340.39,17755.4,12,32
20080.5,1822.03,17755.4,12,32
19273.7,1518.36,17755.4,12,32
23427.3,2125.7,17755.4,12,32
20080.5,1822.03,17755.4,12,32
22442,2028.05,17755.4,12,33
31792.8,2873.07,17755.4,12,33
29922.7,2704.07,17755.4,12,33
35533.2,3211.08,17755.4,12,33
22747.4,1772.28,17755.4,12,34
37600,3340.39,18110.5,13,32
19173.3,1062.85,18110.5,13,32
18869.7,759.18,18110.5,13,32
30120.8,2733.05,18110.5,13,32
37600,3340.39,18110.5,13,32
35141,3188.56,18110.5,13,32
23427.3,2125.7,18110.5,13,32
19778.6,1668.11,18110.5,13,33
41600,3101.48,18110.5,13,34
36016.8,2806.1,18110.5,13,34
28447.4,2581.21,18472.7,14,32
31794.2,2884.88,18472.7,14,32
21334.9,1834.92,18472.7,14,33
19974,1501.29,18472.7,14,33
40000,3336.21,18472.7,14,33
40000,3336.21,18472.7,14,33
26538.7,2067.65,18472.7,14,34
41600,3101.48,18472.7,14,34
26538.7,2067.65,18472.7,14,34
22747.4,1772.28,18472.7,14,34
26665.2,2108.18,18842.2,15,32
20247.6,1405.45,18842.2,15,32
20319.1,1476.9,18842.2,15,34
26587,1922.05,19219,16,32
40800,2883.08,19219,16,32
31018.2,2242.39,19219,16,33
45600,5220.75,19219,16,34
40800,2883.08,19603.4,17,33
20724.6,1121.2,19603.4,17,33
40800,2883.08,19603.4,17,33
31249.6,1990.08,19603.4,17,34
44000,2755.5,19603.4,17,34
22155.8,1601.71,19995.4,18,32
31018.2,2242.39,19995.4,18,32
21067,1071.58,19995.4,18,34
41600,2423,20395.4,19,32
21364.6,969.201,20395.4,19,32
22997.6,2602.24,20395.4,19,33
42194.6,4832.73,20395.4,19,33
