19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
16502.4,2222.43,14280,1,32
29122.1,4741.19,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6539.51,14280,1,34
40000,6539.51,14280,1,34
40000,6539.51,14280,1,34
20571.4,3451.41,14280,1,34
16138,1572.4,14565.6,2,32
27227.9,4520.64,14565.6,2,32
37882.4,6289.59,14565.6,2,32
38400,6289.59,14565.6,2,32
27227.9,4520.64,14565.6,2,32
27227.9,4520.64,14565.6,2,32
38400,4358.03,14565.6,2,33
18920.5,2179.02,14565.6,2,33
38400,4358.03,14565.6,2,33
31398.4,5267.94,14565.6,2,34
21654.1,3633.06,14565.6,2,34
36812,6176.21,14565.6,2,34
20571.4,3451.41,14565.6,2,34
20571.4,3451.41,14565.6,2,34
16745.4,2179.84,14565.6,2,34
40000,6539.51,14565.6,2,34
35514.7,5896.49,14856.9,3,32
38400,4358.03,14856.9,3,33
38400,4358.03,14856.9,3,33
26711.2,3076.26,14856.9,3,33
40000,5940.98,14856.9,3,34
36000,5619.58,15154.1,4,32
31963.2,5108.71,15154.1,4,32
26636,4257.25,15154.1,4,32
33389,3845.32,15154.1,4,33
32276.1,3717.15,15154.1,4,33
22259.4,2563.55,15154.1,4,33
21146.4,2435.37,15154.1,4,33
21516.2,3257.96,15154.1,4,34
24505.1,3916.67,15457.1,5,32
29832.3,4768.13,15457.1,5,32
36000,5619.58,15457.1,5,32
18920.5,2179.02,15457.1,5,33
25598.3,2948.08,15457.1,5,33
17948.5,2491.38,15457.1,5,34
25313.2,3832.89,15457.1,5,34
16990.3,1533.16,15457.1,5,34
40000,5940.98,15457.1,5,34
36000,5190.45,15766.3,6,32
21146.4,2435.37,15766.3,6,33
38400,4358.03,15766.3,6,33
38400,4358.03,15766.3,6,33
22259.4,2563.55,15766.3,6,33
40000,5940.98,15766.3,6,34
40000,5940.98,15766.3,6,34
40000,5940.98,15766.3,6,34
35200,3303.53,16081.6,7,32
21837,2734.04,16081.6,7,33
24748.5,3098.58,16081.6,7,33
17904.3,1822.69,16081.6,7,33
23292.7,2916.31,16081.6,7,33
24748.5,3098.58,16081.6,7,33
39200,4739,16081.6,7,33
40000,5940.98,16081.6,7,34
25313.2,3832.89,16081.6,7,34
26578.8,4024.54,16081.6,7,34
40000,5940.98,16081.6,7,34
35200,3303.53,16403.2,8,32
35200,3303.53,16403.2,8,32
39200,4739,16403.2,8,33
39200,4739,16403.2,8,33
32662,6488.32,16403.2,8,34
36744.7,7299.36,16403.2,8,34
17343.1,611.764,16731.3,9,32
31464.3,3058.82,16731.3,9,32
39200,4739,16731.3,9,33
31120.1,5802.09,16731.3,9,34
24047.3,4483.44,16731.3,9,34
18778.9,1712.94,17065.9,10,32
35200,3303.53,17065.9,10,32
35200,3303.53,17065.9,10,32
35200,3303.53,17065.9,10,32
39200,4739,17065.9,10,33
18463.9,1397.98,17065.9,10,34
30205.8,2936.47,17407.2,11,32
35200,3303.53,17407.2,11,32
18753.1,1345.88,17407.2,11,32
35200,3303.53,17407.2,11,32
40000,3980.14,17407.2,11,33
18964.7,1557.45,17407.2,11,33
38400,4193.93,17407.2,11,34
38400,4193.93,17407.2,11,34
22385.8,1958.15,17755.4,12,32
20786.8,1818.28,17755.4,12,32
22385.8,1958.15,17755.4,12,32
19154.1,1398.68,17755.4,12,32
27705,2768.79,17755.4,12,33
33500.5,3197.01,17755.4,12,34
40000,3761.18,17755.4,12,34
22385.8,1958.15,18110.5,13,32
31168.1,3114.89,18110.5,13,33
29436.5,2941.84,18110.5,13,33
22510.3,2249.65,18110.5,13,33
40000,3980.14,18110.5,13,33
22510.3,2249.65,18110.5,13,33
40000,3980.14,18110.5,13,33
23422.6,1747.78,18110.5,13,34
36800,3430.43,18472.7,14,32
36800,3430.43,18472.7,14,32
20097.6,1624.94,18472.7,14,32
40000,3980.14,18472.7,14,33
20778.7,2076.6,18472.7,14,33
39200,2823.34,18472.7,14,34
39200,2823.34,18472.7,14,34
39200,2823.34,18472.7,14,34
20618.3,1776.19,18842.2,15,32
37600,3197.14,18842.2,15,32
28568.1,2486.66,18842.2,15,32
37600,3197.14,18842.2,15,32
28568.1,2486.66,18842.2,15,32
29349.6,2309.05,18842.2,15,33
22576.6,1776.19,18842.2,15,33
21620.8,1613.34,18842.2,15,34
22446.4,1953.81,19219,16,32
41600,3197.14,19219,16,33
20697.9,1478.89,19219,16,34
23292.5,1829.78,19603.4,17,32
27853.4,1426.7,19603.4,17,33
40000,1975.43,19603.4,17,33
40000,1975.43,19603.4,17,33
39200,2823.34,19603.4,17,34
37600,2927.65,19995.4,18,32
37600,2927.65,19995.4,18,32
25710.9,1316.95,19995.4,18,33
21620.8,1613.34,19995.4,18,34
39200,2823.34,19995.4,18,34
21620.8,1613.34,19995.4,18,34
34233,2554.45,19995.4,18,34
37600,2055.19,20395.4,19,32
21604.3,1208.93,20395.4,19,32
25368.3,1450.72,20395.4,19,32
23568.3,1207.21,20395.4,19,33
40000,1975.43,20395.4,19,33
38400,1749.33,20395.4,19,34
