32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
18751,4471.04,14280,1,32
32382.8,10339.3,14280,1,32
17434.1,3154.11,14280,1,33
44000,11715.3,14280,1,33
37405.9,4534.67,14280,1,34
26577.9,3222,14280,1,34
19687.3,2386.67,14280,1,34
42880.7,5677.26,14565.6,2,32
45600,5992.67,14565.6,2,32
33351.7,4415.65,14565.6,2,32
23818.4,2743.09,14565.6,2,33
25889.5,2981.62,14565.6,2,33
20711.6,2385.3,14565.6,2,33
38400,4654,14565.6,2,34
19687.3,2386.67,14565.6,2,34
19687.3,2386.67,14565.6,2,34
16474.9,1909.34,14565.6,2,34
16745.5,1888.54,14856.9,3,32
15906.1,1049.19,14856.9,3,32
36913.5,5245.95,14856.9,3,32
32587.7,7652.57,14856.9,3,33
18541.5,3684.57,14856.9,3,33
21725.1,5101.72,15154.1,4,33
38622.4,9069.72,15154.1,4,33
27759.9,6518.86,15154.1,4,33
21656.1,2625.34,15154.1,4,34
15989.4,835.334,15154.1,4,34
38400,4654,15154.1,4,34
34452.8,4176.67,15154.1,4,34
25101.2,3567.25,15457.1,5,32
23758.4,3381.99,15457.1,5,33
38400,5339.98,15457.1,5,33
22507.9,3203.99,15457.1,5,33
26259.2,3737.99,15457.1,5,33
20671.7,2506,15457.1,5,34
42400,5875.46,15766.3,6,32
38390.1,5455.79,15766.3,6,32
41343.2,5875.46,15766.3,6,32
42400,5875.46,15766.3,6,32
18284.3,2518.06,15766.3,6,32
17724.3,1957.99,15766.3,6,33
31499.7,3818.67,15766.3,6,34
31499.7,3818.67,15766.3,6,34
38400,4654,15766.3,6,34
42400,5875.46,16081.6,7,32
42400,5875.46,16081.6,7,32
42400,5875.46,16081.6,7,32
31007.4,4406.6,16081.6,7,32
38400,5339.98,16081.6,7,33
38400,5339.98,16081.6,7,33
38400,5339.98,16081.6,7,33
22507.9,3203.99,16081.6,7,33
27562.3,3341.34,16081.6,7,34
21656.1,2625.34,16081.6,7,34
38400,4654,16081.6,7,34
29531,3580,16081.6,7,34
44951.5,3096.02,16403.2,8,32
28469.3,1960.81,16403.2,8,32
40000,3199.22,16403.2,8,33
31745.4,2580.02,16403.2,8,33
21656.1,2625.34,16403.2,8,34
18193.2,1790,16403.2,8,34
35961.2,2476.82,16731.3,9,32
35961.2,2476.82,16731.3,9,32
18176.1,1444.81,16731.3,9,33
32507.3,6060.72,16731.3,9,34
20125.3,3394,16731.3,9,34
47200,3199.22,17065.9,10,32
34285,2786.42,17065.9,10,33
40000,3199.22,17065.9,10,33
40000,3199.22,17065.9,10,33
21091.2,3810.39,17065.9,10,34
18645.6,1238.41,17407.2,11,32
40000,3199.22,17407.2,11,33
40000,3199.22,17407.2,11,33
22856.7,1857.61,17407.2,11,33
38400,2750.57,17407.2,11,34
27935.9,2270.41,17755.4,12,33
40000,3199.22,17755.4,12,33
36491.4,2648.7,17755.4,12,34
23859.8,1731.84,17755.4,12,34
38400,2750.57,17755.4,12,34
30346.1,4052.13,18110.5,13,32
31745.4,2580.02,18110.5,13,33
24126.5,1960.81,18110.5,13,33
23253.2,1523.25,18110.5,13,34
21094.7,2621.96,18472.7,14,32
31745.4,2580.02,18472.7,14,33
19814.3,1341.61,18472.7,14,33
19519.9,1047.24,18472.7,14,34
18948.7,476.016,18472.7,14,34
26159.9,1713.66,18472.7,14,34
47200,5629.13,18842.2,15,32
29205.8,2373.62,18842.2,15,33
40000,3199.22,18842.2,15,33
34943.9,2902.5,18842.2,15,34
28391.9,2358.28,18842.2,15,34
34943.9,2902.5,18842.2,15,34
21839.9,1814.06,18842.2,15,34
47200,5629.13,19219,16,32
47200,5629.13,19219,16,32
47200,5629.13,19219,16,32
24126.5,1960.81,19219,16,33
40000,3199.22,19219,16,33
20767,1548.01,19219,16,33
39200,3083.91,19219,16,34
46400,4909.31,19603.4,17,32
33015.2,2683.22,19603.4,17,33
29205.8,2373.62,19603.4,17,33
33015.2,2683.22,19603.4,17,33
21126.6,1131.14,19995.4,18,32
40750.5,2585.46,19995.4,18,32
44000,2747.06,19995.4,18,32
20998.6,1003.16,19995.4,18,33
21628.1,1632.66,19995.4,18,34
37127.9,3083.91,19995.4,18,34
39200,3083.91,19995.4,18,34
29566.7,1750.28,20395.4,19,32
36295.7,1553.58,20395.4,19,33
21777.4,932.147,20395.4,19,33
21846.6,1451.25,20395.4,19,34
