252848,96.9776,2701.08,0,0
185228,210.401,6095.55,0,0
63528.6,78.0877,947.715,0,0
122505,207.28,3608.61,0,0
344111,298.486,4434.79,0,0
247070,234.534,3095.66,0,0
104374,86.0146,1395.49,0,0
115018,87.777,3145.58,5,1
107387,279.526,1990.63,19,1
153361,54.439,1575.4,0,0
83177.5,110.608,1035.23,0,0
348316,69.3487,2118.16,0,0
54810.8,82.5731,1561.68,0,0
119921,330.223,1771.62,4,1
46207.8,114.832,959.68,0,0
295847,126.064,2905.96,14,1
196065,140.569,6077.72,1,1
456995,247.301,2045.16,0,0
13382.4,46.5743,570.271,0,0
2064,80.444,527.325,0,0
30081.7,52.1012,1156.99,0,0
65222.6,271.005,2265.97,0,0
50751.5,80.5126,2127.2,0,0
96533.1,163.96,2703.26,0,0
76062.3,106.032,2552.13,7,1
24423.3,32.1569,958.474,0,0
52597.9,135.188,2453.29,0,0
74878,201.812,5299.12,-1,1
27656.8,175.157,881.33,0,0
124740,132.894,3244.03,1,1
126871,177.181,1235.74,0,0
21060.9,117.596,921.552,0,0
208915,99.6264,1192.36,2,1
113089,102.558,1436.2,4,1
139373,43.6371,2057.59,10,1
189035,173.015,2985.81,0,0
311462,70.7066,1322.24,0,0
34825.8,275.742,2095.61,0,0
3154.69,268.288,2781.76,0,0
200607,93.5782,3806.39,0,0
95470.4,134.582,2287,0,0
127939,187.055,3443.46,12,1
139731,295.918,1905.37,0,0
66247.9,66.6344,2776.89,0,0
69504.1,438.297,3120.62,0,0
29626.6,70.5164,561.811,0,0
980273,40.3132,1679.36,19,1
44524.1,86.9668,1485.42,0,0
282056,222.718,1988.54,0,0
188354,137.791,3068.27,0,0
148224,178.871,2346.61,14,1
91654.3,193.524,2800.95,0,0
77093.8,57.0197,2335.12,0,1
70090.5,184.071,967.255,0,0
103661,93.8753,2392.72,5,1
116459,66.7164,3606.6,0,0
116945,158.132,1279.81,0,0
46750,76.7015,1488.47,0,0
20740.9,214.636,1677.06,0,0
120529,152.627,3107.91,0,0
231317,123.915,3090.88,0,0
65390,80.4117,1898.13,0,0
116227,196.645,2168.27,0,0
57014.5,93.5768,3316.05,0,0
44633.7,150.655,1731.14,0,0
23288.9,93.3504,969.649,0,0
1.07204e+06,44.1193,5235.43,0,0
51926.9,104.343,2477.16,0,0
116.383,30.9517,907.124,0,0
22030.5,39.2412,902.235,0,0
183361,129.805,3254.98,8,1
400700,145.543,1388.71,0,0
33072.8,104.282,1727.83,0,0
409498,257.615,3644.58,-1,1
165885,127.356,3058.25,9,1
53708,74.582,1315.68,0,0
288834,121.476,2021.27,0,0
948951,98.3403,4877.97,19,1
104795,169.141,1617.25,0,0
30686.8,181.783,2590.58,0,0
311848,139.422,2929.41,0,0
68599.5,405.705,1617.61,0,0
412128,50.9041,1175.26,0,0
314917,215.041,2390.72,-1,1
97202.4,112.551,2971.94,15,1
52013.6,179.341,1294.15,0,0
177724,248.241,1824.7,10,1
98918.6,36.616,3547.07,0,0
119611,227.183,2893.79,0,0
63865.6,173.288,2307.07,0,0
60942.7,168.708,2083.82,0,0
152307,105.785,2194.52,0,0
1618.37,203.495,2383.67,0,0
