25478.7,4869.72,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
31400.4,11175.3,14000,0,33
22946.4,8166.59,14000,0,33
35000,12035,14000,0,33
25361.8,9026.24,14000,0,33
16578.9,2578.92,14000,0,33
33815.8,12035,14000,0,33
35000,12035,14000,0,33
27777.3,9885.88,14000,0,33
35000,12035,14000,0,33
24499.2,3430.03,14000,0,34
16624.5,2327.52,14000,0,34
30624,4287.53,14000,0,34
35000,4900.04,14000,0,34
15978.4,1698.41,14280,1,32
25303.3,3004.89,14280,1,32
33004.4,3919.42,14280,1,32
28603.8,3396.83,14280,1,32
25303.3,3004.89,14280,1,32
28603.8,3396.83,14280,1,32
30804.1,3658.12,14280,1,32
26533.4,4223.14,14280,1,33
19611.7,3121.45,14280,1,33
15627.5,1347.51,14280,1,34
31499,4410.03,14280,1,34
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
36000,5292.75,14565.6,2,32
32727.8,4863.6,14565.6,2,32
17319.8,2754.22,14565.6,2,33
16218.1,1652.53,14565.6,2,33
31147.9,4957.6,14565.6,2,33
33455.2,5324.83,14565.6,2,33
28935.5,3554.59,14565.6,2,34
36000,4374.88,14565.6,2,34
33387.1,4101.45,14565.6,2,34
36000,4374.88,14565.6,2,34
40000,6242.9,14856.9,3,33
40000,6242.9,14856.9,3,33
24226.2,3855.91,14856.9,3,33
25596.8,3144.44,14856.9,3,34
30048.4,3691.3,14856.9,3,34
36000,4374.88,14856.9,3,34
16667.9,1513.89,15154.1,4,32
35200,3991.18,15154.1,4,32
17080.8,1926.77,15154.1,4,32
18458,2937.84,15154.1,4,33
21918.9,3488.68,15154.1,4,33
34608.8,5508.44,15154.1,4,33
31147.9,4957.6,15154.1,4,33
33387.1,4101.45,15154.1,4,34
20032.3,2460.87,15154.1,4,34
29130.6,3303.04,15457.1,5,32
16558.1,1101.01,15457.1,5,32
18211.4,2754.22,15457.1,5,33
33455.2,5324.83,15457.1,5,33
25379.8,4039.53,15457.1,5,33
36000,4374.88,15457.1,5,34
20619.1,2821.54,15766.3,6,32
36000,4761.36,15766.3,6,32
18520.5,2754.22,15766.3,6,33
18704.1,2937.84,15766.3,6,33
27687.1,4406.75,15766.3,6,33
32274.2,3964.73,15766.3,6,34
36000,4374.88,15766.3,6,34
18919.4,2324.15,15766.3,6,34
17936.9,1855.31,16081.6,7,32
32435.6,4216.61,16081.6,7,32
20758.8,2698.63,16081.6,7,32
28840.7,4590.37,16081.6,7,33
21918.9,3488.68,16081.6,7,33
32301.6,5141.21,16081.6,7,33
17858.9,1777.29,16081.6,7,34
33254.1,3071.18,16403.2,8,32
26859.1,2480.57,16403.2,8,32
18973.8,2570.61,16403.2,8,33
23072.5,3672.3,16403.2,8,33
18423,2019.76,16403.2,8,33
33254.1,3071.18,16403.2,8,34
35200,3189.3,16403.2,8,34
35200,3189.3,16403.2,8,34
40000,6242.9,16731.3,9,33
40000,6242.9,16731.3,9,33
18266.9,1535.59,16731.3,9,34
35200,3189.3,17065.9,10,32
26859.1,2480.57,17065.9,10,32
35200,3189.3,17065.9,10,32
33455.2,5324.83,17065.9,10,33
18718.5,1652.53,17065.9,10,33
21743.1,2008.08,17065.9,10,34
35200,3189.3,17065.9,10,34
35200,3189.3,17407.2,11,32
19185.1,1771.83,17407.2,11,32
42400,3276.08,17407.2,11,33
35200,3518.02,17755.4,12,32
19196.9,1441.48,17755.4,12,33
42400,3276.08,17755.4,12,33
18934.8,1179.39,17755.4,12,33
35200,3189.3,17755.4,12,34
21422.4,1703.56,18110.5,13,33
29661.8,2358.78,18110.5,13,33
23070.3,1834.61,18110.5,13,33
23070.3,1834.61,18110.5,13,33
20464.1,1889.96,18110.5,13,34
26352.4,2706.17,18472.7,14,32
20502.3,2029.63,18472.7,14,32
42400,3276.08,18472.7,14,33
23070.3,1834.61,18472.7,14,33
42400,3276.08,18472.7,14,33
42400,3276.08,18472.7,14,33
35200,3189.3,18472.7,14,34
36000,3167.53,18842.2,15,32
29661.8,2358.78,18842.2,15,33
20283.6,1441.48,18842.2,15,33
42400,3276.08,18842.2,15,33
20732.1,1889.96,18842.2,15,34
33254.1,3071.18,18842.2,15,34
25580.1,2362.44,18842.2,15,34
30696.1,2834.93,19219,16,34
26859.1,2480.57,19219,16,34
23022.1,2126.2,19219,16,34
36000,2514.33,19603.4,17,32
34731.1,1994.25,19603.4,17,33
48800,2791.94,19603.4,17,33
21139,1535.59,19603.4,17,34
29417.1,2716.81,19603.4,17,34
21541.5,1546.03,19995.4,18,32
36800,2296.1,19995.4,18,34
36800,1829.99,20395.4,19,32
30100.3,1728.35,20395.4,19,33
48800,2791.94,20395.4,19,33
39361.9,2260.14,20395.4,19,33
32560,1601.24,20395.4,19,34
