422519,228.659,2760.13,11,1
121027,156.256,5085.75,0,0
43675.9,180.736,1020.93,0,0
28402.2,95.643,2680.74,0,0
546337,120.618,6359.98,17,1
40786.7,93.5062,1334.93,0,0
1580.56,1.75935,1403.43,0,0
81075.8,181.152,1475.7,0,0
390637,119.391,5860.26,0,0
43361.2,137.507,797.709,0,0
58925.6,140.14,1028.11,0,0
30915.9,180.136,2875.48,0,0
21980.6,278.611,803.506,0,0
55346,44.9349,2988.51,0,0
275574,284.867,4268.64,0,0
342782,155.523,1013.49,0,0
175136,206.439,2344.82,13,1
12040.3,70.4263,1523.51,0,0
173785,162.697,4348.23,0,0
53846.4,62.6122,2413.17,0,0
345800,153.544,2175.65,1,1
64228.1,94.7355,2212.31,0,0
115519,48.9271,2666.77,0,0
103453,113.414,2058.76,0,0
88722.4,89.9713,3485.07,0,0
204418,194.323,1335.72,0,0
145618,131.057,1786.89,0,0
170999,142.115,3433.98,0,0
93983,51.5058,1756.12,0,0
38819.1,57.9673,909.379,0,0
74694.3,51.3823,843.611,0,0
132522,154.769,1382.79,0,0
124838,85.6072,2695.64,0,0
167015,76.9884,2998.07,0,0
50996.7,354.034,1367.25,0,0
100457,156.965,3759.81,5,1
89275.9,202.136,1031.5,4,1
113333,140.149,2158.23,0,0
134461,232.39,2947.66,0,0
444203,245.739,5533.56,16,1
243418,225.775,5470.57,12,1
334283,176.773,5664.55,3,1
190418,113.391,1841.19,0,0
185701,119.636,4036.55,14,1
426839,210.526,2904.71,0,0
305350,172.653,1662.48,0,0
321635,296.066,1216.86,0,0
79237.3,271.31,1240.68,0,0
77298.3,76.9592,1638.6,0,0
43464.1,109.936,1623.77,0,0
8945.55,60.6616,754.646,0,0
91299.9,103.623,2587.25,0,0
45071.6,105.27,1960.63,0,0
61632.3,490.774,1557.33,0,0
57944.3,124.417,2357.85,0,0
173859,188.06,1655.84,9,1
84671.6,85.784,2538.02,0,0
91455.6,125.439,3903.65,0,0
25474.6,118.768,1033.15,0,0
66838.4,184.273,4633.16,0,0
40031.1,83.792,3280.64,0,0
135914,125.786,1011.99,19,1
141385,121.458,2285.35,0,0
111267,311.968,1546.77,0,0
265583,312.521,9081.14,0,0
28680.3,130.404,1206.15,0,0
124074,198.964,4714.77,-1,1
14255.2,67.5874,947.19,0,0
232734,139.973,2521.61,3,1
113232,148.958,2073.22,0,0
82905.4,144.616,3218.07,-1,1
306535,140.527,6410.23,12,1
89571.3,284.797,2443.46,4,1
214739,148.288,3833.49,18,1
426041,53.3611,2040.92,0,0
123879,188.353,1942.08,0,0
155362,205.643,3343.08,0,0
28840.7,103.121,2573.85,0,0
116272,150.782,3799.35,-1,1
136112,151.908,2036.03,0,0
154082,131.417,2269.68,0,0
117259,110.534,3569.56,0,0
10654.8,155.373,2072.25,0,0
93645.4,193.081,2809.47,0,1
50097.5,190.855,1337.36,0,0
96899.8,66.6619,4843.73,0,0
94643.3,226.822,2463.83,0,0
273097,260.766,2552.03,0,0
18440.9,253.053,823.244,0,0
65630.9,143.645,3838.03,0,0
80748.6,227.015,785.602,0,0
130265,248.202,1212.63,0,0
81618.9,248,5171.67,0,0
62753.9,70.1959,567.588,0,0
51397.9,111.424,1732.98,0,0
156574,114.79,1459.55,0,0
277456,138.302,5240.8,0,0
59949.7,122.949,4491.95,0,0
630623,759.71,1783.56,14,1
68459.5,357.599,1808.89,4,1
