27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
23902.6,3300.77,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
23661.7,3852.22,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,5630.16,14565.6,2,34
38400,5733.74,14856.9,3,32
16891.5,2034.55,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
28191,4165.03,14856.9,3,34
34400,4998.04,14856.9,3,34
31949.7,4720.37,14856.9,3,34
35200,4709.12,15154.1,4,32
29426.9,4036.39,15154.1,4,32
17306.8,2152.74,15154.1,4,32
16903.2,1749.1,15154.1,4,33
24522.4,2690.93,15154.1,4,33
35200,4709.12,15457.1,5,32
22560.6,3094.57,15457.1,5,32
28446,3901.84,15457.1,5,32
31075.1,3840.71,15457.1,5,33
17294,1836.86,15457.1,5,33
29724,3673.72,15457.1,5,33
44000,5343.6,15457.1,5,33
22748.2,3532.58,15457.1,5,34
23885.6,3709.2,15457.1,5,34
22748.2,3532.58,15457.1,5,34
35200,4709.12,15766.3,6,32
17515.4,1749.1,15766.3,6,32
32014.2,3645.76,15766.3,6,33
17422.2,1655.89,15766.3,6,34
34400,4139.72,15766.3,6,34
28169.9,3430.06,15766.3,6,34
34400,4139.72,15766.3,6,34
17675.3,1593.74,16081.6,7,32
38112.1,4340.19,16081.6,7,33
34400,4139.72,16081.6,7,34
28169.9,3430.06,16081.6,7,34
34400,4139.72,16081.6,7,34
18092.3,2010.72,16081.6,7,34
34400,4139.72,16081.6,7,34
26227.2,3193.5,16081.6,7,34
34400,4139.72,16081.6,7,34
36800,4781.21,16403.2,8,32
36800,4781.21,16403.2,8,32
30489.7,3472.15,16403.2,8,33
18486.5,2083.29,16403.2,8,33
45600,5034.62,16403.2,8,33
24391.8,2777.72,16403.2,8,33
19427.5,2365.56,16403.2,8,34
20398.9,2483.83,16403.2,8,34
26419.1,3541.64,16731.3,9,32
27740,3718.72,16731.3,9,32
41161.1,4687.41,16731.3,9,33
27465.9,2788.4,16731.3,9,34
29524.1,2910.76,17065.9,10,32
34795.6,5419.19,17065.9,10,33
33569.5,3408.05,17065.9,10,34
18924.9,1858.94,17065.9,10,34
36800,3717.87,17065.9,10,34
24862.4,2451.16,17407.2,11,32
27970.2,2757.56,17407.2,11,32
36800,3207.17,17407.2,11,34
25490.4,2245.02,17407.2,11,34
18690.1,1282.87,17407.2,11,34
36000,3523.55,17755.4,12,32
36000,3523.55,17755.4,12,32
32631.9,3217.15,17755.4,12,32
43200,3541.65,17755.4,12,33
43200,3541.65,17755.4,12,33
36800,3207.17,17755.4,12,34
36000,3523.55,18110.5,13,32
24862.4,2451.16,18110.5,13,32
36000,3523.55,18110.5,13,32
36800,3207.17,18110.5,13,34
36800,2763.89,18472.7,14,32
20915.5,1579.36,18472.7,14,32
24837.1,1875.5,18472.7,14,32
30345.7,2672.64,18472.7,14,34
19541.8,1069.06,18472.7,14,34
43200,3541.65,18842.2,15,33
36800,3207.17,18842.2,15,34
19910,690.972,19219,16,32
32680.4,2467.76,19219,16,32
29240.3,2367.54,19219,16,34
36800,2763.89,19603.4,17,32
44800,5044.45,19603.4,17,33
21208.4,1605.05,19603.4,17,33
41600,2200.72,19995.4,18,32
26965.6,1467.15,19995.4,18,32
20828.2,832.708,19995.4,18,33
32703.2,2515.53,19995.4,18,34
29913,1873.59,20395.4,19,33
21862.7,1467.39,20395.4,19,34
