25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
24574,4162.02,14280,1,32
18203,3082.98,14280,1,32
25484.2,4316.17,14280,1,32
16592.2,2312.23,14280,1,32
24574,4162.02,14280,1,32
30034.9,5086.92,14280,1,32
16283.9,2003.94,14280,1,32
21843.6,3699.57,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
25367.1,3187.05,14565.6,2,32
15893.5,1327.94,14565.6,2,32
35000,4900.04,14565.6,2,33
31499,4410.03,14565.6,2,33
23624.3,3307.53,14565.6,2,33
23624.3,3307.53,14565.6,2,33
35000,4900.04,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
28874.1,4042.53,14565.6,2,33
35000,4900.04,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
30651.9,3851.01,14856.9,3,32
16848.8,1991.9,14856.9,3,32
25374.2,3552.53,14856.9,3,33
27999.1,3920.03,14856.9,3,33
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
35000,5857.66,14856.9,3,34
19113.1,3237.13,14856.9,3,34
22749.3,3185.02,15154.1,4,33
16746.6,1592.51,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
16624.1,1470.01,15154.1,4,33
17114.1,1960.02,15154.1,4,33
17481.6,2327.52,15154.1,4,33
18082.9,2928.83,15154.1,4,34
18082.9,2928.83,15154.1,4,34
35000,5857.66,15154.1,4,34
35000,5857.66,15154.1,4,34
17620.4,2466.38,15154.1,4,34
35000,5857.66,15154.1,4,34
17181.9,1724.8,15457.1,5,32
24690,2786.21,15457.1,5,32
17049.6,1592.51,15457.1,5,33
32374,4532.54,15457.1,5,33
17784.6,2327.52,15457.1,5,33
24499.2,3430.03,15457.1,5,33
22842.5,2255.5,15457.1,5,34
38400,3714.94,15457.1,5,34
16916.6,1459.44,15457.1,5,34
20155.1,1990.15,15457.1,5,34
16916.6,1459.44,15457.1,5,34
33600,3714.94,15766.3,6,32
33600,3714.94,15766.3,6,32
33600,3714.94,15766.3,6,32
22749.3,3185.02,15766.3,6,33
28771.4,3407.37,16081.6,7,32
21312.2,2523.98,16081.6,7,32
27705.8,3281.17,16081.6,7,32
20246.6,2397.78,16081.6,7,32
20246.6,2397.78,16081.6,7,32
33600,3912.17,16081.6,7,32
20246.6,2397.78,16081.6,7,32
18286.6,2205.02,16081.6,7,33
18164.1,2082.52,16081.6,7,33
26249.2,3675.03,16081.6,7,33
22749.3,3185.02,16081.6,7,33
18409.1,2327.52,16081.6,7,33
17577.1,1495.46,16081.6,7,34
37600,4320.22,16081.6,7,34
25808,2990.92,16081.6,7,34
17577.1,1495.46,16081.6,7,34
18084,1680.82,16403.2,8,32
25408.5,2401.17,16403.2,8,32
25408.5,2401.17,16403.2,8,32
34400,3241.58,16403.2,8,32
17843.9,1440.7,16403.2,8,32
32374,4532.54,16403.2,8,33
18730.7,2327.52,16403.2,8,33
24499.2,3430.03,16403.2,8,33
31849.3,2641.29,16403.2,8,34
39200,3241.58,16403.2,8,34
31760.6,3001.46,16731.3,9,32
34400,3241.58,16731.3,9,32
18172,1440.7,16731.3,9,32
18936.3,2205.02,16731.3,9,33
19426.3,2695.02,16731.3,9,33
20999.3,2940.02,16731.3,9,33
30401.6,2521.23,16731.3,9,34
34400,3241.58,17065.9,10,32
34400,3241.58,17065.9,10,32
34400,3241.58,17065.9,10,32
25374.2,3552.53,17065.9,10,33
27999.1,3920.03,17065.9,10,33
29749.1,4165.03,17065.9,10,33
39087.8,3241.58,17065.9,10,34
19088.1,1680.82,17407.2,11,32
20102.3,2695.02,17407.2,11,33
18847.9,1440.7,17407.2,11,34
39200,3241.58,17407.2,11,34
36800,3731.23,17755.4,12,32
19413.7,1658.33,17755.4,12,32
19275.5,1520.13,17755.4,12,32
23980.4,2487.49,17755.4,12,32
21874.3,3062.52,17755.4,12,33
20327.9,2572.52,17755.4,12,33
19960.4,2205.02,17755.4,12,33
27999.1,3920.03,17755.4,12,33
32374,4532.54,17755.4,12,33
33249,4655.04,17755.4,12,33
35000,4900.04,17755.4,12,33
18857.9,1102.51,17755.4,12,33
32374,4532.54,17755.4,12,33
30641.6,3178.46,18110.5,13,32
19768.8,1658.33,18110.5,13,32
20438,2327.52,18110.5,13,33
35000,4900.04,18110.5,13,33
20070.5,1960.02,18110.5,13,33
19167.3,1056.84,18110.5,13,34
22586.5,1479.58,18110.5,13,34
27426.5,1796.63,18110.5,13,34
38400,2430.73,18110.5,13,34
36800,2719.24,18472.7,14,32
36800,2719.24,18472.7,14,32
20555.2,2082.52,18472.7,14,33
38400,2430.73,18472.7,14,34
30653.1,2008,18472.7,14,34
31455.3,2256.48,18842.2,15,32
24465.2,1755.04,18842.2,15,32
29707.8,2131.12,18842.2,15,32
31455.3,2256.48,18842.2,15,32
23624.3,3307.53,18842.2,15,33
38400,2430.73,18842.2,15,34
19370.6,528.42,18842.2,15,34
38400,2430.73,18842.2,15,34
38400,2430.73,18842.2,15,34
36800,2632.57,19219,16,32
23624.3,3307.53,19219,16,33
33249,4655.04,19219,16,33
22159,2940.02,19219,16,33
38400,2430.73,19219,16,34
20487.2,1268.21,19219,16,34
21087.8,1484.4,19603.4,17,32
36074,2833.85,19603.4,17,32
25767.1,2024.18,19603.4,17,32
22788.4,3185.02,19603.4,17,33
20871.6,1268.21,19603.4,17,34
20925.8,930.365,19995.4,18,32
20553.7,558.219,19995.4,18,32
37600,1860.73,19995.4,18,32
21018.8,1023.4,19995.4,18,32
23058,3062.52,19995.4,18,33
22586.5,1479.58,19995.4,18,34
20946.6,951.156,19995.4,18,34
35493.1,2325.05,19995.4,18,34
22355.4,1960.02,20395.4,19,33
25813.1,1690.94,20395.4,19,34
