21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
30864.5,4433.97,14280,1,32
18739.1,2692.05,14280,1,32
19841.4,2850.41,14280,1,32
39200,5542.46,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
34171.4,4909.04,14565.6,2,32
34171.4,4909.04,14565.6,2,32
16149.2,1583.56,14565.6,2,32
19841.4,2850.41,14565.6,2,32
18739.1,2692.05,14565.6,2,32
22223.2,5403.4,14565.6,2,33
18888.3,4322.72,14565.6,2,33
25556.7,6213.9,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
18739.1,2692.05,14856.9,3,32
39200,5542.46,14856.9,3,32
27817.2,3625.99,14856.9,3,33
44000,5603.8,14856.9,3,33
31610.5,4120.44,14856.9,3,33
19541,2801.9,14856.9,3,34
19541,2801.9,14856.9,3,34
18391.5,2637.08,14856.9,3,34
40000,5603.8,14856.9,3,34
29762.2,4275.61,15154.1,4,32
17687.7,2533.7,15154.1,4,32
39197,5109.34,15154.1,4,33
40000,5603.8,15154.1,4,34
39082,5603.8,15154.1,4,34
40000,5603.8,15154.1,4,34
19183,2886.49,15457.1,5,32
34327.4,5165.29,15457.1,5,32
22211.9,3342.25,15457.1,5,32
34400,5165.29,15457.1,5,32
34327.4,5165.29,15457.1,5,32
17105.3,1648.18,15457.1,5,33
44000,5603.8,15457.1,5,33
40000,5603.8,15457.1,5,34
26003,2722.83,15766.3,6,32
34400,3594.13,15766.3,6,32
39200,3594.13,15766.3,6,33
33187.1,3049.57,15766.3,6,33
17182.1,1415.87,15766.3,6,33
37094.4,7581.68,15766.3,6,34
44800,9003.25,15766.3,6,34
21842.5,2287.17,16081.6,7,32
29123.4,3049.57,16081.6,7,32
30163.5,3158.48,16081.6,7,32
19762.3,2069.35,16081.6,7,32
34400,3594.13,16081.6,7,32
32243.7,3376.3,16081.6,7,32
23705.1,2178.26,16081.6,7,33
44800,9003.25,16081.6,7,34
18722.2,1960.43,16403.2,8,32
31203.6,3267.39,16403.2,8,32
26003,2722.83,16403.2,8,32
22882.7,2396.09,16403.2,8,32
17601.3,1198.04,16403.2,8,32
34400,3594.13,16403.2,8,32
17928,1524.78,16403.2,8,33
35557.6,3267.39,16403.2,8,33
23705.1,2178.26,16403.2,8,33
17492.4,1089.13,16403.2,8,33
39200,3594.13,16403.2,8,33
17383.4,980.217,16403.2,8,33
25502.4,5212.41,16403.2,8,34
18659.5,1928.23,16731.3,9,32
36000,3718.74,16731.3,9,32
20465.4,3734.09,16731.3,9,33
32559.8,3167.81,16731.3,9,34
25481.6,2479.16,16731.3,9,34
29699.7,3163.7,17065.9,10,32
22886.1,2338.39,17065.9,10,33
18581,1515.04,17065.9,10,34
38400,3718.74,17065.9,10,34
31144.2,3030.08,17065.9,10,34
32559.8,3167.81,17065.9,10,34
32282.3,3438.8,17407.2,11,32
32309.8,3301.25,17407.2,11,33
38400,3718.74,17407.2,11,34
22650.3,2203.7,17407.2,11,34
28312.9,2754.62,17407.2,11,34
26897.2,2616.89,17407.2,11,34
31144.2,3030.08,17407.2,11,34
38400,3718.74,17407.2,11,34
36800,3612.19,17755.4,12,32
27240,2675.69,17755.4,12,32
23154,2274.34,17755.4,12,32
23154,2274.34,17755.4,12,32
38400,3066.54,17755.4,12,33
32125,2575.89,17755.4,12,33
38400,3066.54,17755.4,12,33
26897.2,2616.89,17755.4,12,34
36800,2428.8,18110.5,13,32
38400,3066.54,18110.5,13,33
38244.1,3066.54,18110.5,13,33
35377.8,2487.58,18110.5,13,34
27456.5,1876.8,18472.7,14,32
36800,2428.8,18472.7,14,32
27535.7,2207.91,18472.7,14,33
33693.1,2369.12,18472.7,14,34
30686.7,2097.6,18842.2,15,32
36800,2428.8,18842.2,15,32
30595.2,2453.23,18842.2,15,33
26954.5,1895.3,18842.2,15,34
19991.8,772.799,19219,16,32
35532,2428.8,19219,16,32
21416.7,1717.26,19219,16,33
41600,2842.95,19219,16,34
38400,2842.82,19603.4,17,32
38400,2842.82,19603.4,17,32
38400,2842.82,19603.4,17,32
20895.6,1292.19,19603.4,17,32
38400,3066.54,19603.4,17,33
21198,1594.6,19603.4,17,33
32008.5,2250.67,19603.4,17,34
38747.1,2724.49,19603.4,17,34
26954.5,1895.3,19603.4,17,34
33693.1,2369.12,19603.4,17,34
26113.9,1635.33,19995.4,18,32
21590,1594.6,19995.4,18,33
24476.2,1962.58,20395.4,19,33
26006,2085.25,20395.4,19,33
