29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,4633.08,14280,1,33
28921.5,3506.11,14280,1,33
38400,4633.08,14280,1,33
15657.4,1377.4,14280,1,33
23756.9,2880.02,14280,1,33
30987.3,3756.55,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
16193.4,1627.84,14565.6,2,33
37184.7,4507.86,14565.6,2,33
19625.3,2379.15,14565.6,2,33
30987.3,3756.55,14565.6,2,33
16569.1,2003.49,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
40800,5129.37,14856.9,3,32
38400,4633.08,14856.9,3,33
38400,4633.08,14856.9,3,33
33053.1,4006.98,14856.9,3,33
16359.5,1502.62,14856.9,3,33
38400,4633.08,14856.9,3,33
19625.3,2379.15,14856.9,3,33
36151.8,4382.64,14856.9,3,33
29954.4,3631.33,14856.9,3,33
35118.9,4257.42,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
40800,5129.37,15154.1,4,32
40800,5129.37,15154.1,4,32
21418.6,2699.67,15154.1,4,32
24631.4,3104.62,15154.1,4,32
40695.3,5129.37,15154.1,4,32
30987.3,3756.55,15154.1,4,33
38400,4633.08,15154.1,4,33
35118.9,4257.42,15154.1,4,33
19619.3,2713.66,15154.1,4,34
21128.5,2922.4,15154.1,4,34
20347.7,2564.69,15457.1,5,32
40800,5129.37,15457.1,5,32
18592.4,2253.93,15457.1,5,33
29954.4,3631.33,15457.1,5,33
37184.7,4507.86,15457.1,5,33
25656.1,3548.63,15457.1,5,34
41600,5636.06,15457.1,5,34
30183.6,4174.86,15457.1,5,34
36220.3,5009.83,15457.1,5,34
24146.9,3339.88,15457.1,5,34
17544.6,2087.43,15457.1,5,34
24631.4,3104.62,15766.3,6,32
40800,5129.37,15766.3,6,32
24631.4,3104.62,15766.3,6,32
22724,2754.8,15766.3,6,33
17769.8,2003.49,15766.3,6,33
28921.5,3506.11,15766.3,6,33
17436.2,1669.94,15766.3,6,34
25656.1,3548.63,15766.3,6,34
18062.4,2296.17,15766.3,6,34
17971.4,1889.77,16081.6,7,32
26773.3,3374.59,16081.6,7,32
33198.8,4184.49,16081.6,7,32
17701.4,1619.8,16081.6,7,32
17846.7,1659.54,16081.6,7,33
19121.4,1778.08,16081.6,7,33
17504.1,1422.46,16081.6,7,33
21670.9,2015.15,16081.6,7,33
17267,1185.38,16081.6,7,33
