17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
25960.6,5239.82,14280,1,32
20397.6,4117,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
35000,5630.16,14280,1,33
31752.3,5408.12,14280,1,34
35093,5306.22,14565.6,2,32
33923.2,5129.35,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
19278.2,3283.5,14565.6,2,34
39200,6567,14565.6,2,34
18144.2,3090.35,14565.6,2,34
39200,6567,14565.6,2,34
40000,6013.72,14856.9,3,32
16448.8,1591.87,14856.9,3,32
16802.5,1945.62,14856.9,3,32
35000,5630.16,14856.9,3,33
25481.9,4148.54,14856.9,3,33
35000,5630.16,14856.9,3,33
23661.7,3852.22,14856.9,3,33
23661.7,3852.22,14856.9,3,33
27216.3,4635.53,14856.9,3,34
39200,6567,14856.9,3,34
31752.3,5408.12,14856.9,3,34
17754.1,2897.21,14856.9,3,34
22680.2,3862.94,14856.9,3,34
16595.2,1738.32,14856.9,3,34
18716.2,2829.99,15154.1,4,32
37432.5,5659.97,15154.1,4,32
29244.1,4421.85,15154.1,4,32
18201.3,2963.24,15154.1,4,33
17969.1,2815.08,15154.1,4,33
39200,6567,15154.1,4,34
40000,5349.81,15457.1,5,32
24424.2,3320.57,15457.1,5,32
35000,5630.16,15457.1,5,33
23661.7,3852.22,15457.1,5,33
17827.7,2370.6,15457.1,5,33
35000,5630.16,15457.1,5,33
20931.5,3407.73,15457.1,5,33
16938.8,1481.62,15457.1,5,33
39200,6567,15457.1,5,34
28350.3,4828.68,15457.1,5,34
39200,6567,15457.1,5,34
18136.9,2370.6,15766.3,6,33
35000,5630.16,15766.3,6,33
39200,6567,15766.3,6,34
18663.5,2897.21,15766.3,6,34
40000,4749.83,16081.6,7,32
18562.8,2134.53,16081.6,7,33
33147.9,3811.67,16081.6,7,34
21214.6,2439.47,16081.6,7,34
21214.6,2439.47,16081.6,7,34
29170.1,3354.27,16081.6,7,34
24885.9,3053.46,16403.2,8,32
40000,4749.83,16403.2,8,32
22540.6,2591.93,16403.2,8,33
36000,4116.6,16403.2,8,33
36000,4116.6,16403.2,8,33
27844.2,3201.8,16403.2,8,34
17927.9,1524.67,16403.2,8,34
26518.3,3049.33,16403.2,8,34
36000,4116.6,16403.2,8,34
24728.7,4578.7,16731.3,9,32
18713.4,1982.07,16731.3,9,33
21214.6,2439.47,16731.3,9,33
23866.5,2744.4,16731.3,9,33
36000,4116.6,16731.3,9,34
18256,1524.67,16731.3,9,34
36000,4116.6,16731.3,9,34
18133.2,1067.27,17065.9,10,33
22540.6,2591.93,17065.9,10,33
25192.4,2896.87,17065.9,10,33
20927,2293.21,17407.2,11,32
31390.5,3439.82,17407.2,11,32
36000,4116.6,17407.2,11,33
36000,4116.6,17407.2,11,33
40800,3966.96,17407.2,11,34
40800,3966.96,17407.2,11,34
40800,3966.96,17407.2,11,34
37600,3782.02,17755.4,12,32
37600,3782.02,17755.4,12,32
31822,3659.2,17755.4,12,33
36000,4116.6,17755.4,12,33
36000,4116.6,17755.4,12,33
25192.4,2896.87,17755.4,12,33
36000,4116.6,17755.4,12,33
30740.3,2487.84,18110.5,13,32
33134,3258.58,18110.5,13,34
19827.9,1355.19,18472.7,14,32
38400,2710.38,18472.7,14,32
38400,2710.38,18472.7,14,32
35893.4,2597.44,18472.7,14,32
24969.3,1806.92,18472.7,14,32
26518.3,3049.33,18472.7,14,33
22540.6,2591.93,18472.7,14,33
25192.4,2896.87,18472.7,14,33
23641.9,1947.84,18472.7,14,34
41600,3296.34,18472.7,14,34
38400,2710.38,18842.2,15,32
29651.1,2145.72,18842.2,15,32
21848.2,1581.05,18842.2,15,32
43200,5615.34,18842.2,15,33
42035.1,5615.34,18842.2,15,33
40009.3,3296.34,18842.2,15,34
20007.5,788.486,19219,16,32
22162.6,1445.56,19219,16,32
41600,2859.5,19219,16,34
41600,2859.5,19219,16,34
30221.8,1971.22,19603.4,17,32
40000,2496.87,19603.4,17,32
40000,2496.87,19603.4,17,32
30221.8,1971.22,19603.4,17,32
22411,2807.67,19603.4,17,33
33027.6,4412.05,19603.4,17,33
41600,2859.5,19603.4,17,34
38280.9,2496.87,19995.4,18,32
40000,2496.87,19995.4,18,32
42400,2197.98,19995.4,18,33
36362.6,2573.55,19995.4,18,34
21446.9,1051.52,20395.4,19,32
26282.2,1652.39,20395.4,19,32
42400,2553.69,20395.4,19,32
28822.4,1538.58,20395.4,19,33
