25992.9,5219.4,14000,0,32
35000,6959.2,14000,0,32
21179.4,4252.85,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
22252,4491.27,14000,0,34
16245.6,2245.64,14000,0,34
31769.1,6379.27,14280,1,32
25992.9,5219.4,14280,1,32
17373,3092.98,14280,1,32
17759.6,3479.6,14280,1,32
24957.8,8606.57,14280,1,33
27373.1,9439.47,14280,1,33
22542.6,7773.68,14280,1,33
21498.4,7218.42,14280,1,33
16712.8,2432.77,14280,1,34
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
20397.6,4117,14280,1,34
19470.5,3929.86,14280,1,34
35000,6924.04,14280,1,34
22142.1,4446.16,14565.6,2,32
35000,6959.2,14565.6,2,32
31769.1,6379.27,14565.6,2,32
17658.6,3092.98,14565.6,2,32
33694.5,6765.89,14565.6,2,32
18765.4,4199.76,14565.6,2,33
40080.6,9186.97,14565.6,2,33
18765.4,4199.76,14565.6,2,33
40000,4190.19,14856.9,3,32
32137,3375.43,14856.9,3,32
18794.2,3937.27,14856.9,3,33
27483.8,6299.64,14856.9,3,33
44000,9974.43,14856.9,3,33
19467.7,4462.24,14856.9,3,33
21758,4987.21,14856.9,3,33
19782.4,2705.65,14856.9,3,34
29153,3987.27,14856.9,3,34
17700.1,2420.84,14856.9,3,34
17700.1,2420.84,14856.9,3,34
18838.9,1978.7,15154.1,4,32
40080.6,9186.97,15154.1,4,33
37671.8,5140.79,15154.1,4,34
40000,5324.39,15154.1,4,34
41600,4360.48,15457.1,5,32
17201.3,1744.19,15457.1,5,32
41600,4360.48,15457.1,5,33
41600,4360.48,15457.1,5,33
41600,4360.48,15457.1,5,33
25563,3488.39,15457.1,5,34
39017.3,5324.39,15457.1,5,34
25563,3488.39,15457.1,5,34
24684.8,2616.29,15766.3,6,32
41600,4360.48,15766.3,6,32
21942,2325.59,15766.3,6,32
41600,4360.48,15766.3,6,33
27427.5,2906.99,15766.3,6,33
26056.1,2761.64,15766.3,6,33
17785.9,2019.6,15766.3,6,34
40000,5324.39,15766.3,6,34
17602.3,1836,15766.3,6,34
38398.5,4069.79,16081.6,7,32
39769.9,4215.14,16081.6,7,33
27427.5,2906.99,16081.6,7,33
17971.1,1889.54,16081.6,7,33
19199.3,2034.89,16081.6,7,33
23606.6,2839.7,16081.6,7,34
24995.2,3006.74,16081.6,7,34
40800,4844.19,16081.6,7,34
39200,3138.92,16403.2,8,32
33644.3,2790.15,16403.2,8,32
39200,3138.92,16403.2,8,32
18224,1511.33,16403.2,8,32
35046.2,2906.41,16403.2,8,32
39200,3138.92,16403.2,8,32
18224,1511.33,16403.2,8,32
21942,2325.59,16403.2,8,33
18073.6,1670.41,16403.2,8,34
26383.8,3173.78,16403.2,8,34
40800,4844.19,16403.2,8,34
26383.8,3173.78,16403.2,8,34
34214.9,3612.82,16731.3,9,32
35925.6,3793.46,16731.3,9,32
30793.4,3251.54,16731.3,9,32
41600,4154.74,16731.3,9,33
41600,4154.74,16731.3,9,33
29161.1,3507.86,16731.3,9,34
18902.8,2171.53,16731.3,9,34
40000,2875.14,17065.9,10,32
27137.4,1990.48,17065.9,10,32
18872.3,1806.41,17065.9,10,33
20476,3068.72,17407.2,11,32
41600,6648.89,17407.2,11,32
40800,3972.39,17407.2,11,33
31027,3055.68,17407.2,11,33
19240.7,1833.41,17407.2,11,33
40800,3972.39,17407.2,11,33
40800,3283.17,17407.2,11,34
20416.8,1707.25,17407.2,11,34
21987.4,1838.58,17407.2,11,34
21079.8,3324.45,17755.4,12,32
41600,6648.89,17755.4,12,32
38739.9,6393.17,17755.4,12,32
40000,2963.65,17755.4,12,33
40000,2963.65,17755.4,12,33
40000,2963.65,17755.4,12,33
37692.6,3151.84,17755.4,12,34
40800,3283.17,17755.4,12,34
38612.2,5127.32,18110.5,13,32
40800,3283.17,18110.5,13,34
40800,3283.17,18110.5,13,34
43200,5640.06,18472.7,14,32
21036.4,2563.66,18472.7,14,32
21036.4,2563.66,18472.7,14,32
34750.9,4614.59,18472.7,14,32
40000,2963.65,18472.7,14,33
21987.4,1838.58,18472.7,14,34
38612.2,5127.32,18842.2,15,32
25097.9,3332.76,18842.2,15,32
40000,2963.65,18842.2,15,33
40800,3283.17,18842.2,15,34
23167.3,3076.39,19219,16,32
20245,1025.99,19219,16,33
40800,2051.98,19219,16,34
40800,2051.98,19603.4,17,34
28645.2,2023.45,19995.4,18,32
32349,1709.98,19995.4,18,33
21566,1139.99,19995.4,18,33
40800,2051.98,19995.4,18,33
43200,2037.27,20395.4,19,32
43200,2037.27,20395.4,19,32
21307.3,911.989,20395.4,19,33
32349,1709.98,20395.4,19,34
