31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
37409,9500.96,14280,1,32
34108.2,8662.64,14280,1,32
37409,9500.96,14280,1,32
39609.6,10059.8,14280,1,32
38449.8,9277.03,14280,1,33
38449.8,9277.03,14280,1,33
16930.9,2650.86,14280,1,34
39200,6185.33,14280,1,34
39200,6185.33,14280,1,34
25072.1,4064.65,14280,1,34
40800,4373.12,14565.6,2,32
33974.9,3682.63,14565.6,2,32
36098.3,3912.79,14565.6,2,32
35057.2,8458.46,14565.6,2,33
21234.3,2301.64,14856.9,3,32
31851.4,3452.46,14856.9,3,32
40800,4373.12,14856.9,3,32
19046.4,2041.32,14856.9,3,33
27511.5,2948.57,14856.9,3,33
26453.4,2835.17,14856.9,3,33
22220.8,2381.54,14856.9,3,33
37600,5693.09,14856.9,3,34
29638.5,4520.99,14856.9,3,34
25728.1,3074.19,15154.1,4,32
37835.4,4520.87,15154.1,4,32
45600,5425.04,15154.1,4,32
17368.8,2214.7,15154.1,4,33
39898.3,7187.46,15457.1,5,32
43090.2,7762.45,15457.1,5,32
35205.8,5167.64,15457.1,5,33
26404.4,3875.73,15457.1,5,33
21040.2,3054.46,15457.1,5,34
27615.2,4008.98,15457.1,5,34
23670.2,3436.26,15457.1,5,34
49600,4913.01,15766.3,6,32
26404.4,3875.73,15766.3,6,33
31433.8,4613.96,15766.3,6,33
37720.5,5536.76,15766.3,6,33
21040.2,3054.46,15766.3,6,34
21238.1,2105.57,16081.6,7,32
39200,4842.33,16081.6,7,33
19338,2421.17,16081.6,7,33
37600,5345.3,16081.6,7,34
28930.2,4199.88,16081.6,7,34
36820.3,5345.3,16081.6,7,34
27446.2,2236.07,16403.2,8,32
39200,4842.33,16403.2,8,33
29750.8,3724.87,16403.2,8,33
29750.8,3724.87,16403.2,8,33
32875.2,4772.59,16403.2,8,34
18312.3,1909.04,16403.2,8,34
46400,3766.01,16731.3,9,32
26001.7,2118.38,16731.3,9,32
20825.6,2607.41,16731.3,9,33
18780,2048.68,16731.3,9,33
18640.3,1909.04,16731.3,9,34
19213,2481.75,16731.3,9,34
18640.3,1909.04,16731.3,9,34
21040.2,3054.46,16731.3,9,34
22355.2,3245.36,16731.3,9,34
34190.3,4963.49,16731.3,9,34
19022.1,2290.84,16731.3,9,34
46400,3766.01,17065.9,10,32
41600,3949.16,17065.9,10,33
41600,3949.16,17065.9,10,33
23621.2,2278.36,17407.2,11,33
26300.2,3818.07,17407.2,11,34
37600,5345.3,17407.2,11,34
19274.3,1518.91,17755.4,12,33
27615.2,4008.98,17755.4,12,34
35505.3,5154.4,17755.4,12,34
28059.3,2189.91,18110.5,13,32
29929.9,2335.9,18110.5,13,32
20576.8,1605.93,18110.5,13,32
19419.5,1308.96,18110.5,13,33
41600,2836.07,18110.5,13,33
19092.2,981.718,18110.5,13,33
29093.7,2453.15,18110.5,13,34
40800,3407.15,18110.5,13,34
24244.7,2044.29,18110.5,13,34
19563.5,1090.8,18472.7,14,33
19699.3,1226.57,18472.7,14,34
40800,3407.15,18472.7,14,34
44800,2229.06,18842.2,15,32
20161.1,1021.65,18842.2,15,32
25794.1,2058.48,18842.2,15,33
25794.1,2058.48,18842.2,15,33
40800,3407.15,18842.2,15,34
33942.6,2862,18842.2,15,34
34823.8,1764.68,19219,16,32
20528.9,1309.94,19219,16,33
24244.7,2044.29,19219,16,34
30710,2589.43,19219,16,34
40800,3407.15,19219,16,34
40800,3407.15,19603.4,17,34
25861,2180.57,19603.4,17,34
29093.7,2453.15,19603.4,17,34
40800,3407.15,19603.4,17,34
31771.3,1356.15,19995.4,18,32
41600,2703.27,19995.4,18,33
35558.9,2998.29,19995.4,18,34
40407.8,3407.15,19995.4,18,34
40407.8,3407.15,19995.4,18,34
24244.7,2044.29,20395.4,19,34
