32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
20707.1,6427.12,14280,1,32
21005.1,6706.56,14280,1,32
35000,10898.2,14280,1,32
23608.9,3750.89,14280,1,33
35413.4,5626.34,14280,1,33
40000,6308.32,14280,1,33
34340.3,5455.84,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
20894.7,2495.19,14565.6,2,32
30727.6,3669.39,14565.6,2,32
22123.9,2641.96,14565.6,2,32
24307.6,2742.3,14565.6,2,33
28727.1,3240.9,14565.6,2,33
23202.7,2617.65,14565.6,2,33
39200,4362.76,14565.6,2,33
17870.1,3304.45,14565.6,2,34
30938.4,5913.23,14565.6,2,34
25811.2,3082.29,14856.9,3,32
16765,1908.08,14856.9,3,32
19665.6,2348.41,14856.9,3,32
39200,5021.81,14856.9,3,33
19919.7,2582.64,14856.9,3,33
25453,3300.04,14856.9,3,33
19919.7,2582.64,14856.9,3,33
28208.6,5391.47,14856.9,3,34
35000,6608.9,14856.9,3,34
16596.1,1739.18,14856.9,3,34
22748.9,4347.96,14856.9,3,34
17291.8,2434.86,14856.9,3,34
35000,6608.9,14856.9,3,34
44800,5283.92,15154.1,4,32
16328.3,1174.2,15154.1,4,32
27040.3,3229.06,15154.1,4,32
34414.9,4109.72,15154.1,4,32
32092.9,4160.92,15154.1,4,33
34400,5447.22,15154.1,4,34
28322,4485.94,15154.1,4,34
34391,5447.22,15154.1,4,34
34400,5447.22,15154.1,4,34
34400,5447.22,15154.1,4,34
44800,5283.92,15457.1,5,32
39200,5021.81,15457.1,5,33
19919.7,2582.64,15457.1,5,33
17609.3,2152.2,15457.1,5,33
17178.9,1721.76,15457.1,5,33
17860.3,2403.18,15457.1,5,34
28322,4485.94,15457.1,5,34
32368,5126.79,15457.1,5,34
39768.4,7291.97,15766.3,6,32
36519.5,4734.85,15766.3,6,33
39200,5021.81,15766.3,6,33
21241.5,3364.46,15766.3,6,34
34400,5447.22,15766.3,6,34
18489.9,2723.61,15766.3,6,34
23264.5,3684.88,15766.3,6,34
38485.5,7056.75,16081.6,7,32
39200,5021.81,16081.6,7,33
39200,5021.81,16081.6,7,33
22133,2869.6,16081.6,7,33
40000,3701.84,16403.2,8,32
40000,3701.84,16403.2,8,32
37600,3228.16,16403.2,8,33
25669.3,2219.36,16403.2,8,33
35003.6,3026.4,16403.2,8,33
17109.4,706.16,16403.2,8,33
37600,3228.16,16403.2,8,33
19835.4,1714.96,16403.2,8,33
25669.3,2219.36,16403.2,8,33
34400,5447.22,16403.2,8,34
34391,5447.22,16403.2,8,34
25287.5,4005.31,16403.2,8,34
17880.1,1148.85,16731.3,9,32
31066,2935.94,16731.3,9,32
18909.8,1787.09,16731.3,9,32
22168.9,1916.72,16731.3,9,33
18143.6,1412.32,16731.3,9,33
37337.2,3228.16,16731.3,9,33
37600,3072.89,16731.3,9,34
30397.1,2496.72,16731.3,9,34
17959.5,893.547,17065.9,10,32
40000,3701.84,17065.9,10,32
37600,3228.16,17065.9,10,33
32670,2824.64,17065.9,10,33
21002.2,1815.84,17065.9,10,33
37600,3072.89,17065.9,10,34
32735.3,2688.77,17065.9,10,34
26889.7,2208.64,17065.9,10,34
28364.6,2680.64,17407.2,11,32
18683.7,1276.5,17407.2,11,32
19194.3,1787.09,17407.2,11,32
31066,2935.94,17407.2,11,32
18113.4,706.16,17407.2,11,33
24502.5,2118.48,17407.2,11,33
37600,3228.16,17407.2,11,33
31724.6,2734.64,17407.2,11,34
32811.9,3195.2,17755.4,12,32
39200,3699.71,17755.4,12,32
35003.6,3026.4,17755.4,12,33
37600,3228.16,17755.4,12,33
37600,3125.3,17755.4,12,34
24177.2,2354.36,18110.5,13,32
37992.8,3699.71,18110.5,13,32
19455.8,1345.35,18110.5,13,32
32670,2824.64,18110.5,13,33
21002.2,1815.84,18110.5,13,33
22660.4,1953.31,18110.5,13,34
34746,2995.08,18110.5,13,34
25681.8,2213.76,18110.5,13,34
20723.3,2018.02,18472.7,14,32
32811.9,3195.2,18472.7,14,32
39200,3699.71,18472.7,14,32
37600,3125.3,18472.7,14,34
19644.7,1171.99,18472.7,14,34
41600,3122.09,18842.2,15,33
27144.5,2128.7,18842.2,15,33
30213.9,2604.42,18842.2,15,34
20535,1692.87,18842.2,15,34
34746,2995.08,18842.2,15,34
33856.2,2482.67,19219,16,33
37600,3125.3,19219,16,34
37600,3125.3,19219,16,34
37600,3125.3,19219,16,34
39200,3699.71,19603.4,17,32
32811.9,3195.2,19603.4,17,32
37600,3125.3,19603.4,17,34
30678.7,1382.26,19995.4,18,32
43200,1900.61,19995.4,18,32
43200,1900.61,19995.4,18,32
44000,1831.2,20395.4,19,32
42400,2319.46,20395.4,19,33
