21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
27298.6,5217.55,14280,1,32
17584.5,3304.45,14280,1,32
17584.5,3304.45,14280,1,32
35000,6608.9,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
31376.8,5381.56,14565.6,2,32
32357.3,5549.73,14565.6,2,32
16247.3,1681.74,14565.6,2,32
17649.5,3027.12,14565.6,2,32
17424.6,2858.95,14565.6,2,32
22112.3,5376.45,14565.6,2,33
18866.8,4301.16,14565.6,2,33
25429.2,6182.91,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
17715.9,2858.95,14856.9,3,32
35200,5886.08,14856.9,3,32
30396.3,5213.38,14856.9,3,32
27640.4,6720.56,14856.9,3,33
44800,10752.9,14856.9,3,33
39802.2,9677.6,14856.9,3,33
18412.5,3555.59,14856.9,3,34
18412.5,3555.59,14856.9,3,34
18038.2,3181.32,14856.9,3,34
33377.9,6736.91,14856.9,3,34
26474.2,4540.69,15154.1,4,32
17844.8,2690.78,15154.1,4,32
37799.7,4387.19,15154.1,4,33
35000,6924.04,15154.1,4,34
33377.9,6736.91,15154.1,4,34
33377.9,6736.91,15154.1,4,34
25960.6,5239.82,15154.1,4,34
19748.5,2127.27,15457.1,5,32
34850.3,3754.01,15457.1,5,32
22071.9,2377.54,15457.1,5,32
34850.3,3754.01,15457.1,5,32
16867.3,1410.17,15457.1,5,33
41600,4700.56,15457.1,5,33
35000,6924.04,15457.1,5,34
26718.6,2878.07,15766.3,6,32
16767.3,1001.07,15766.3,6,32
26999.8,3133.71,15766.3,6,33
24299.8,2820.34,15766.3,6,33
21324.8,4304.14,15766.3,6,34
29669.3,5988.36,15766.3,6,34
18760.5,2994.18,15766.3,6,34
29041.9,3128.34,16081.6,7,32
30203.6,3253.47,16081.6,7,32
30203.6,3253.47,16081.6,7,32
22071.9,2377.54,16081.6,7,32
23932.4,4819.06,16081.6,7,33
26108.1,5257.16,16081.6,7,33
18701.5,2619.91,16081.6,7,34
32450.8,6549.77,16081.6,7,34
26718.6,2878.07,16403.2,8,32
35200,3754.01,16403.2,8,32
35200,3754.01,16403.2,8,32
20346.1,3942.87,16403.2,8,33
26108.1,5257.16,16403.2,8,33
18593.7,2190.48,16403.2,8,33
39162.2,7885.74,16403.2,8,33
35000,6924.04,16403.2,8,34
35000,6924.04,16403.2,8,34
35000,6924.04,16403.2,8,34
17607.2,875.935,16731.3,9,32
18470.2,1738.88,16731.3,9,33
38494.5,4057.38,16731.3,9,33
20622.1,2173.6,16731.3,9,33
30360,5320.22,16731.3,9,34
35030.7,6138.72,16731.3,9,34
44800,7775.71,16731.3,9,34
44800,7775.71,16731.3,9,34
20910.2,2252.4,17065.9,10,32
27880.3,3003.21,17065.9,10,32
44800,7775.71,17065.9,10,34
30360,5320.22,17065.9,10,34
37366.1,6547.97,17065.9,10,34
39701.5,6957.21,17065.9,10,34
28957.1,2607.02,17407.2,11,32
28957.1,2607.02,17407.2,11,32
18648.7,1241.44,17407.2,11,32
36000,3227.74,17407.2,11,32
32995.3,3477.75,17407.2,11,33
37119.7,3912.47,17407.2,11,33
44800,7775.71,17407.2,11,34
36000,3227.74,17755.4,12,32
23441.5,2110.45,17755.4,12,32
22062.6,1986.3,17755.4,12,32
32995.3,3477.75,17755.4,12,33
44800,7775.71,17755.4,12,34
44800,7775.71,17755.4,12,34
42036.9,7366.46,17755.4,12,34
43200,2446.93,18110.5,13,34
36800,2446.93,18472.7,14,32
22780.1,1557.14,18472.7,14,32
27661.5,1890.81,18472.7,14,32
19584.9,1112.24,18472.7,14,32
34382.3,2002.03,18472.7,14,34
43200,2446.93,18472.7,14,34
36800,3260.79,18842.2,15,32
24300.7,1688.19,18842.2,15,33
40000,2773.46,18842.2,15,33
40000,2773.46,18842.2,15,33
19843.2,1001.02,18842.2,15,34
24998.6,2223.26,19219,16,32
31890.3,1999.44,19219,16,33
40112.2,2378.47,19219,16,34
21382,1778.61,19603.4,17,32
29998.3,2667.92,19603.4,17,32
36800,3260.79,19603.4,17,32
36800,3260.79,19603.4,17,32
33331.5,2964.35,19603.4,17,32
40800,1849.98,19995.4,18,33
24236.5,1156.24,19995.4,18,33
36800,3260.79,20395.4,19,32
35393.1,2098.65,20395.4,19,34
