25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
24574,4162.02,14280,1,32
18203,3082.98,14280,1,32
25484.2,4316.17,14280,1,32
24574,4162.02,14280,1,32
30034.9,5086.92,14280,1,32
21843.6,3699.57,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
21843.6,3699.57,14565.6,2,32
35000,5857.66,14565.6,2,32
17494.4,2928.83,14565.6,2,32
35000,4900.04,14565.6,2,33
31499,4410.03,14565.6,2,33
23624.3,3307.53,14565.6,2,33
23624.3,3307.53,14565.6,2,33
29749.1,4165.03,14565.6,2,33
17032,2466.38,14565.6,2,34
30034.9,5086.92,14565.6,2,34
18203,3082.98,14856.9,3,32
20023.3,3391.28,14856.9,3,32
17015,2158.09,14856.9,3,32
24574,4162.02,14856.9,3,32
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
35000,5857.66,14856.9,3,34
21843.6,3699.57,14856.9,3,34
35000,5857.66,14856.9,3,34
29013.6,3216.67,15154.1,4,32
24178,2680.56,15154.1,4,32
17926,2771.95,15154.1,4,33
19197.3,2574.71,15154.1,4,34
17917.5,2403.07,15154.1,4,34
17213.8,2059.77,15154.1,4,34
17917.5,2403.07,15154.1,4,34
36000,4806.13,15154.1,4,34
36000,4806.13,15154.1,4,34
36000,4806.13,15154.1,4,34
33275.3,4462.84,15154.1,4,34
36000,4806.13,15154.1,4,34
17042.2,1888.12,15154.1,4,34
29435.9,3947.89,15154.1,4,34
17810.1,2352.98,15457.1,5,32
23928.8,3294.17,15457.1,5,32
18231.5,2509.84,15457.1,5,32
17296.3,1839.21,15457.1,5,33
21023.8,2364.7,15457.1,5,33
32703.7,3678.42,15457.1,5,33
31535.7,3547.05,15457.1,5,33
32703.7,3678.42,15457.1,5,33
19358.6,2799.87,15457.1,5,34
37600,5399.76,15457.1,5,34
20741.4,2999.86,15457.1,5,34
24889.7,3599.84,15457.1,5,34
17257,1799.92,15457.1,5,34
17424.1,1657.86,15766.3,6,32
18820.6,2443.34,15766.3,6,33
38895.8,5049.56,15766.3,6,33
18693.2,1912.91,16081.6,7,32
31155.3,3188.18,16081.6,7,32
21185.6,2167.96,16081.6,7,32
32401.5,3315.71,16081.6,7,32
18199.2,2117.56,16081.6,7,33
23839.4,3094.89,16081.6,7,33
20075.3,2606.22,16081.6,7,33
19358.6,2799.87,16081.6,7,34
35951.7,5199.76,16081.6,7,34
37600,5399.76,16081.6,7,34
35200,3570.77,16403.2,8,32
35200,3570.77,16403.2,8,32
26348.8,3420.67,16403.2,8,33
22584.7,2932,16403.2,8,33
39200,3718.11,16403.2,8,34
18138.3,1735.12,16403.2,8,34
39200,3718.11,16403.2,8,34
39200,3718.11,16403.2,8,34
18261.6,1530.33,16731.3,9,32
19939.4,2040.44,16731.3,9,32
18326.4,1595.13,16731.3,9,33
39200,3718.11,16731.3,9,34
35200,3570.77,17065.9,10,32
31155.3,3188.18,17065.9,10,32
35200,3570.77,17065.9,10,32
30470.1,2791.47,17065.9,10,33
39200,3718.11,17065.9,10,34
36000,3130.17,17407.2,11,32
36000,3130.17,17407.2,11,32
23178.6,2086.78,17407.2,11,32
18450.6,1043.39,17407.2,11,32
36000,3130.17,17407.2,11,32
24666.3,2259.76,17407.2,11,33
24666.3,2259.76,17407.2,11,33
31921.1,2924.4,17407.2,11,33
18894.5,1487.24,17407.2,11,34
36000,2577.14,17755.4,12,32
20313.4,1860.98,17755.4,12,33
34823,3190.25,17755.4,12,33
30470.1,2791.47,17755.4,12,33
39200,3718.11,17755.4,12,34
39200,3718.11,17755.4,12,34
25703.7,2478.74,17755.4,12,34
36000,2577.14,18110.5,13,32
35038.4,2577.14,18110.5,13,32
19721.7,1611.18,18110.5,13,34
39200,3718.11,18110.5,13,34
28180.4,2582.01,18472.7,14,32
20103.4,1630.75,18472.7,14,32
30470.1,2791.47,18472.7,14,33
20207.8,1735.12,18472.7,14,34
31146.7,2853.81,18842.2,15,32
30470.1,2791.47,18842.2,15,33
20038.5,1196.34,18842.2,15,33
30470.1,2791.47,18842.2,15,33
29174.7,1925.45,18842.2,15,34
19529.8,687.661,18842.2,15,34
39594.2,2613.11,18842.2,15,34
21239.7,1747.31,19219,16,32
28319.5,2329.75,19219,16,32
30679.5,2523.9,19219,16,32
20578,1359.02,19219,16,32
25959.6,2135.61,19219,16,32
39200,3589.03,19219,16,33
24666.3,2259.76,19219,16,33
31921.1,2924.4,19219,16,33
29019.2,2658.54,19219,16,33
20962.4,1359.02,19603.4,17,32
21350.7,1747.31,19603.4,17,32
21156.5,1553.17,19603.4,17,32
29019.2,2658.54,19603.4,17,33
20533.9,930.49,19603.4,17,33
24437.9,1862.3,19603.4,17,34
37600,2912.19,19995.4,18,32
35399.4,2912.19,19995.4,18,32
37600,2912.19,19995.4,18,32
37600,2912.19,19995.4,18,32
39200,3589.03,19995.4,18,33
21058.9,1063.42,19995.4,18,33
21856.4,1860.98,19995.4,18,33
39200,3589.03,19995.4,18,33
40000,2246.51,19995.4,18,34
21560.2,1164.88,20395.4,19,32
38163.4,2246.51,20395.4,19,34
