32722,6265.42,14000,0,32
35000,6633.97,14000,0,32
17132.7,3132.71,14000,0,32
35000,6633.97,14000,0,32
16027,2027.05,14000,0,32
35000,6633.97,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
35000,10898.2,14000,0,33
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
17597,3316.99,14280,1,32
20210.6,3869.82,14280,1,32
35000,10898.2,14280,1,33
21005.1,6706.56,14280,1,33
29757.2,9500.96,14280,1,33
19589.4,5309.36,14280,1,33
35000,10898.2,14280,1,33
15446.4,1166.41,14280,1,34
39065.6,5394.67,14280,1,34
31674.8,4374.05,14280,1,34
16321.2,2041.22,14280,1,34
17698.3,3132.71,14565.6,2,32
34646.8,6633.97,14565.6,2,32
35000,6633.97,14565.6,2,32
35000,6633.97,14565.6,2,32
40800,4353.62,14565.6,2,33
19539.9,2117.98,14565.6,2,33
19539.9,2117.98,14565.6,2,33
16212.9,1647.32,14565.6,2,33
16461,1895.42,14565.6,2,34
16023.6,1458.02,14565.6,2,34
32567.8,5360.2,14856.9,3,32
36800,5914.7,14856.9,3,32
16033.6,1176.65,14856.9,3,33
28224.2,3059.3,14856.9,3,33
16504.2,1647.32,14856.9,3,33
27138.7,2941.64,14856.9,3,33
17189.7,2332.83,14856.9,3,34
21116.5,2916.04,14856.9,3,34
26395.7,3645.04,14856.9,3,34
17949.1,2478.63,14856.9,3,34
17926.6,2772.52,15154.1,4,32
36800,5914.7,15154.1,4,32
36800,5914.7,15154.1,4,32
17372.1,2218.01,15154.1,4,32
16683.7,1529.65,15154.1,4,33
37994.2,4118.29,15154.1,4,33
17368.8,1882.65,15154.1,4,33
22172.4,3061.84,15154.1,4,34
22460.6,3696.69,15457.1,5,32
32567.8,5360.2,15457.1,5,32
26952.7,4436.02,15457.1,5,32
36800,5914.7,15457.1,5,32
31480.9,3412.3,15457.1,5,33
21711,2353.31,15457.1,5,33
17077,1619.83,15457.1,5,34
33407.3,4184.55,15457.1,5,34
26941.3,3374.64,15457.1,5,34
32144.4,3658.74,15766.3,6,32
25001.2,2845.69,15766.3,6,32
