27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
43200,10518.1,14280,1,34
31233.3,7675.41,14280,1,34
16280.6,1715.01,14565.6,2,32
21874.3,3062.52,14565.6,2,32
34123.9,4777.54,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
16641.6,1957.34,14565.6,2,34
37600,4404.01,14565.6,2,34
37600,4404.01,14565.6,2,34
29749.1,4165.03,14856.9,3,32
35000,4900.04,14856.9,3,32
23624.3,3307.53,14856.9,3,32
35000,4900.04,14856.9,3,32
27999.1,3920.03,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
37600,4404.01,14856.9,3,34
23922.2,2813.68,14856.9,3,34
34323.2,4037.01,14856.9,3,34
30162.8,3547.68,14856.9,3,34
17481.6,2327.52,15154.1,4,32
20124.4,2817.52,15154.1,4,32
17114.1,1960.02,15154.1,4,32
23624.3,3307.53,15154.1,4,32
35000,5857.66,15154.1,4,33
32765.3,5549.36,15154.1,4,33
16744.4,1590.34,15154.1,4,34
21842,2569.01,15154.1,4,34
20999.3,2940.02,15457.1,5,32
23624.3,3307.53,15457.1,5,32
37811.9,4014.75,15457.1,5,33
17063,1605.9,15457.1,5,33
40836.8,4335.93,15457.1,5,33
37600,4404.01,15457.1,5,34
21842,2569.01,15457.1,5,34
17169.8,1712.67,15457.1,5,34
37600,4404.01,15457.1,5,34
26249.2,3675.03,15766.3,6,32
25374.2,3552.53,15766.3,6,32
34998.9,4900.04,15766.3,6,32
18093.8,2327.52,15766.3,6,32
43200,4496.52,15766.3,6,33
37811.9,4014.75,15766.3,6,33
40836.8,4335.93,15766.3,6,33
19761.8,2324.34,15766.3,6,34
17478.9,1712.67,15766.3,6,34
18721.7,2202.01,15766.3,6,34
17845.9,2079.67,15766.3,6,34
17459.3,1377.72,16081.6,7,32
33067.5,3214.68,16081.6,7,32
18895.7,1836.96,16081.6,7,32
43200,4496.52,16081.6,7,33
35200,4842.52,16081.6,7,34
18054.5,1972.88,16081.6,7,34
30713.3,4304.46,16081.6,7,34
29524.6,2870.25,16403.2,8,32
25981.6,2525.82,16403.2,8,32
18125.4,1722.15,16403.2,8,32
43200,4496.52,16403.2,8,33
35200,4842.52,16403.2,8,34
35200,4842.52,16403.2,8,34
31993.1,4483.81,16403.2,8,34
35200,3329.49,16731.3,9,32
35200,3329.49,16731.3,9,32
21257.7,2066.58,16731.3,9,32
40800,3686.69,16731.3,9,33
40800,3686.69,16731.3,9,33
35200,4842.52,16731.3,9,34
30705.6,2985.06,17065.9,10,32
35200,3329.49,17065.9,10,32
22438.7,2181.39,17065.9,10,32
18788.1,1722.15,17065.9,10,32
40800,3686.69,17065.9,10,33
18645.9,1580.01,17065.9,10,33
31993.1,4483.81,17065.9,10,34
34552.5,4842.52,17065.9,10,34
18680.1,1614.17,17065.9,10,34
35200,3329.49,17407.2,11,32
18555.3,1148.1,17407.2,11,32
23619.7,2296.2,17407.2,11,32
40800,3686.69,17407.2,11,33
40800,3686.69,17407.2,11,33
26840.9,2457.79,17407.2,11,33
25594.5,3587.05,17407.2,11,34
19738.8,2331.58,17407.2,11,34
35200,4842.52,17407.2,11,34
31993.1,4483.81,17407.2,11,34
19592.3,1836.96,17755.4,12,32
33067.5,3214.68,17755.4,12,32
35200,3329.49,17755.4,12,32
19592.3,1836.96,17755.4,12,32
35200,4842.52,17755.4,12,34
25594.5,3587.05,17755.4,12,34
35200,4842.52,17755.4,12,34
35200,4842.52,17755.4,12,34
19369.6,1614.17,17755.4,12,34
35200,3329.49,18110.5,13,32
24800.7,2411.01,18110.5,13,32
40800,3686.69,18110.5,13,33
21089.3,1931.12,18110.5,13,33
19690.5,1580.01,18110.5,13,33
40800,3686.69,18110.5,13,33
36000,3492.18,18110.5,13,34
36000,3492.18,18110.5,13,34
36000,3492.18,18110.5,13,34
36000,3492.18,18110.5,13,34
22824.5,1718.29,18472.7,14,32
27389.4,2061.95,18472.7,14,32
20052.7,1580.01,18472.7,14,33
36800,2354.86,18472.7,14,34
25106.9,1890.12,18842.2,15,32
38400,2749.27,18842.2,15,32
36800,2354.86,18842.2,15,34
38400,2978.47,19219,16,32
38400,2978.47,19219,16,32
26317.9,1542.39,19219,16,34
31957.5,1872.9,19219,16,34
33837.3,1983.07,19219,16,34
30654.6,2482.06,19603.4,17,32
20761.7,1158.29,19603.4,17,32
38400,2978.47,19603.4,17,32
22480.1,1820.18,19603.4,17,32
30654.6,2482.06,19603.4,17,32
40800,2093.24,19603.4,17,33
33346.9,1762.73,19603.4,17,33
20594.9,991.537,19603.4,17,34
38400,2978.47,19995.4,18,32
38400,2978.47,19995.4,18,32
32215.9,1536.91,19995.4,18,33
21477.3,1024.61,19995.4,18,33
36800,2093.24,19995.4,18,34
25130.9,1666.21,20395.4,19,32
21317.5,922.146,20395.4,19,33
35717.2,2093.24,20395.4,19,34
21166.6,771.195,20395.4,19,34
