35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
30581,4624.47,14280,1,32
34658.4,5241.06,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
24464.8,3699.57,14565.6,2,32
32762.4,5333.84,14565.6,2,33
33061,4512.05,14565.6,2,34
39200,5264.06,14565.6,2,34
16520.8,1955.22,14565.6,2,34
25346.8,3459.24,14565.6,2,34
35200,6007.34,14856.9,3,32
24333.2,4186.93,14856.9,3,32
25391.1,4368.97,14856.9,3,32
35200,6007.34,14856.9,3,32
23059.9,3517.51,14856.9,3,33
37335.1,5695.01,14856.9,3,33
37600,5695.01,14856.9,3,33
37600,5695.01,14856.9,3,33
37600,5695.01,14856.9,3,33
37600,5695.01,14856.9,3,33
28652.9,3910.44,14856.9,3,34
18734.6,2556.83,14856.9,3,34
27550.8,3760.04,14856.9,3,34
39200,5264.06,14856.9,3,34
22958.6,3729.75,15154.1,4,32
30944.2,5027.05,15154.1,4,32
33600,5351.38,15154.1,4,32
22958.6,3729.75,15154.1,4,32
20863.7,3182.51,15154.1,4,33
18667.6,2847.51,15154.1,4,33
37600,5695.01,15154.1,4,33
23059.9,3517.51,15154.1,4,33
26354.2,4020.01,15154.1,4,33
34163,4662.45,15154.1,4,34
39200,5264.06,15154.1,4,34
39200,5264.06,15154.1,4,34
30856.9,4211.24,15154.1,4,34
22566,2608.62,15457.1,5,32
25346.8,3459.24,15457.1,5,34
39200,5264.06,15457.1,5,34
20938.6,2857.63,15457.1,5,34
22040.7,3008.03,15457.1,5,34
28854.2,3985.03,15766.3,6,33
16928.6,1162.3,15766.3,6,33
27550.8,3760.04,15766.3,6,34
32800,3726.6,16081.6,7,32
24715.1,2857.06,16081.6,7,32
37600,5147.33,16081.6,7,33
31258.7,4317.12,16081.6,7,33
37600,5147.33,16081.6,7,33
37600,5147.33,16081.6,7,33
36367.1,4963.25,16081.6,7,34
35265.1,4812.85,16081.6,7,34
35265.1,4812.85,16081.6,7,34
24715.1,2857.06,16403.2,8,32
27938.8,3229.72,16403.2,8,32
32800,3726.6,16403.2,8,32
26449.7,3652.94,16403.2,8,33
37600,5147.33,16403.2,8,33
18893.9,2490.64,16403.2,8,33
19485.6,3082.32,16403.2,8,34
50400,7962.66,16403.2,8,34
32800,3726.6,16731.3,9,32
27938.8,3229.72,16731.3,9,32
32800,3726.6,16731.3,9,32
37600,5147.33,16731.3,9,33
30056.4,4151.07,16731.3,9,33
37600,5147.33,16731.3,9,33
24045.1,3320.86,16731.3,9,33
32335.3,5137.2,16731.3,9,34
50400,7962.66,16731.3,9,34
22634.7,3596.04,16731.3,9,34
50119.7,7962.66,16731.3,9,34
32800,3726.6,17065.9,10,32
21640.6,2988.77,17065.9,10,33
49600,7119.59,17065.9,10,34
23640.5,2732.84,17407.2,11,32
18735.6,1328.34,17407.2,11,33
19991.3,2235.96,17755.4,12,32
32800,3726.6,17755.4,12,32
26960.7,3928.05,17755.4,12,34
23593.4,1780.51,18110.5,13,33
45496.2,6628.59,18110.5,13,34
33600,2983.3,18472.7,14,32
33600,2983.3,18472.7,14,32
33600,2983.3,18472.7,14,32
30334.3,2289.23,18472.7,14,33
34132.8,1699.31,18472.7,14,34
35200,3037.4,18842.2,15,32
35200,3037.4,18842.2,15,32
25452.6,2245.03,18842.2,15,32
23955.4,2112.97,18842.2,15,32
32938.7,2905.34,18842.2,15,32
40445.8,3052.31,18842.2,15,33
19466.4,624.199,18842.2,15,34
23955.4,2112.97,19219,16,32
35200,3037.4,19219,16,32
48000,2184.69,19219,16,34
39593,1872.6,19219,16,34
35200,3037.4,19603.4,17,32
21452.2,1848.85,19603.4,17,32
22458.2,1980.91,19603.4,17,32
42400,2753.94,19603.4,17,33
30306.7,2002.87,19603.4,17,33
39593,1872.6,19603.4,17,34
48000,2184.69,19603.4,17,34
39593,1872.6,19603.4,17,34
48000,2184.69,19603.4,17,34
21844.3,1848.85,19995.4,18,32
21184,1188.55,19995.4,18,32
35200,3037.4,19995.4,18,32
35200,3037.4,19995.4,18,32
21122.1,1126.61,19995.4,18,33
20621.3,625.896,19995.4,18,33
42400,2753.94,19995.4,18,33
35193.8,1664.53,19995.4,18,34
42400,2753.94,20395.4,19,33
48800,2026.03,20395.4,19,34
